Date,CPU Utilization,CPU Power
2026-01-29 02:25:55,0.00167084377611,1.20525625000028
2026-01-29 02:25:56,0.00167084377611,1.02571377777753
2026-01-29 02:25:57,0.00167084377611,0.99373999999969
2026-01-29 02:25:58,0.00083472454090,0.47812122222240
2026-01-29 02:25:59,0.00167224080268,1.02043466666671
2026-01-29 02:26:00,0.00083472454090,0.48300733333357
2026-01-29 02:26:01,0.00250417362270,1.38925919999965
2026-01-29 02:26:02,0.00083542188805,0.49328349999996
2026-01-29 02:26:03,0.00166944908180,0.86695340000006
2026-01-29 02:26:04,0.00083472454090,0.36414874999991
2026-01-29 02:26:05,0.00167224080268,1.15205150000020
2026-01-29 02:26:06,0.00083472454090,0.44821589999992
2026-01-29 02:26:07,0.00166805671393,0.91786640000064
2026-01-29 02:26:08,0.00083472454090,0.50155588888891
2026-01-29 02:26:09,0.00166944908180,1.07458674999998
2026-01-29 02:26:10,0.00166805671393,0.86041399999958
2026-01-29 02:26:11,0.00166944908180,0.87383780000018
2026-01-29 02:26:12,0.00083612040134,0.54137287499998
2026-01-29 02:26:13,0.00166805671393,0.87920560000057
2026-01-29 02:26:14,0.00083472454090,0.46022549999980
2026-01-29 02:26:15,0.00167084377611,1.02174022222203
2026-01-29 02:26:16,0.00167084377611,0.96944577777807
2026-01-29 02:26:17,0.00166944908180,0.90490320000026
2026-01-29 02:26:18,0.00167084377611,1.02385374999994
2026-01-29 02:26:19,0.00083542188805,0.36127661538474
2026-01-29 02:26:20,0.00166944908180,1.08731924999938
2026-01-29 02:26:21,0.00083402835696,0.42781910000012
2026-01-29 02:26:22,0.00167224080268,1.10417175000021
2026-01-29 02:26:23,0.00083472454090,0.54647099999966
2026-01-29 02:26:24,0.00166944908180,0.97744800000025
2026-01-29 02:26:25,0.00167364016736,0.96155599999984
2026-01-29 02:26:26,0.00083472454090,0.49290819999987
2026-01-29 02:26:27,0.00250626566416,1.57730066666651
2026-01-29 02:26:28,0.00083402835696,0.45358379999998
2026-01-29 02:26:29,0.00167084377611,0.96057639999999
2026-01-29 02:26:30,0.00083472454090,0.51202455555580
2026-01-29 02:26:31,0.00166944908180,1.00539711111115
2026-01-29 02:26:32,0.00083542188805,0.43686859999980
2026-01-29 02:26:33,0.00167084377611,1.06126649999987
2026-01-29 02:26:34,0.00083472454090,0.49704122222223
2026-01-29 02:26:35,0.00167224080268,1.04385755555591
2026-01-29 02:26:36,0.00083542188805,0.50106933333316
2026-01-29 02:26:37,0.00166805671393,0.74775633333350
2026-01-29 02:26:38,0.00166944908180,1.11337624999942
2026-01-29 02:26:39,0.00167224080268,0.99999244444512
2026-01-29 02:26:40,0.00167084377611,1.12323300000025
2026-01-29 02:26:41,0.00083542188805,0.48679288888889
2026-01-29 02:26:42,0.00167084377611,1.00288111111068
2026-01-29 02:26:43,0.00083472454090,0.45994940000019
2026-01-29 02:26:44,0.00166805671393,0.90190959999964
2026-01-29 02:26:45,0.00083472454090,0.43734619999996
2026-01-29 02:26:46,0.00166805671393,0.87939180000030
2026-01-29 02:26:47,0.00167084377611,0.99975155555553
2026-01-29 02:26:48,0.00083472454090,0.45548866666650
2026-01-29 02:26:49,0.00167084377611,1.04213488888894
2026-01-29 02:26:50,0.00083472454090,0.49982666666660
2026-01-29 02:26:51,0.00166805671393,0.87357240000056
2026-01-29 02:26:52,0.00083612040134,0.58902857142831
2026-01-29 02:26:53,0.00167224080268,0.86615218181859
2026-01-29 02:26:54,0.00166944908180,1.08081199999924
2026-01-29 02:26:55,0.00083612040134,0.47165989999994
2026-01-29 02:26:56,0.00166805671393,0.81165072727229
2026-01-29 02:26:57,0.00083612040134,0.60093625000036
2026-01-29 02:26:58,0.00166805671393,0.98771822222221
2026-01-29 02:26:59,0.00250208507089,1.23799118181837
2026-01-29 02:27:00,0.00083472454090,0.52162337500022
2026-01-29 02:27:01,0.00166944908180,0.90712159999966
2026-01-29 02:27:02,0.00083472454090,0.47972370000025
2026-01-29 02:27:03,0.00167224080268,1.13723599999958
2026-01-29 02:27:04,0.00083542188805,0.36828740000007
2026-01-29 02:27:05,0.00167224080268,1.04810599999958
2026-01-29 02:27:06,0.00083472454090,0.52747662499996
2026-01-29 02:27:07,0.00167084377611,1.05935524999950
2026-01-29 02:27:08,0.00167084377611,0.79337846153794
2026-01-29 02:27:09,0.00083472454090,0.48683188888915
2026-01-29 02:27:10,0.00166944908180,0.94719622222247
2026-01-29 02:27:11,0.00083472454090,0.50375477777763
2026-01-29 02:27:12,0.00250208507089,1.22395909090946
2026-01-29 02:27:13,0.00083542188805,0.50770322222201
2026-01-29 02:27:14,0.00167084377611,0.98831488888876
2026-01-29 02:27:15,0.00167084377611,0.89961780000012
2026-01-29 02:27:16,0.00083612040134,0.45879889999997
2026-01-29 02:27:17,0.00166944908180,1.00280311111096
2026-01-29 02:27:18,0.00083472454090,0.55032937499982
2026-01-29 02:27:19,0.00166944908180,0.83770854545450
2026-01-29 02:27:20,0.00166944908180,0.92639466666717
2026-01-29 02:27:21,0.00167224080268,1.37169400000009
2026-01-29 02:27:22,0.00083472454090,0.49932477777798
2026-01-29 02:27:23,0.00167084377611,0.96501959999950
2026-01-29 02:27:24,0.00166805671393,0.86455500000011
2026-01-29 02:27:25,0.00083472454090,0.46022559999983
2026-01-29 02:27:26,0.00167084377611,0.76910415384639
2026-01-29 02:27:27,0.00083542188805,0.51399955555543
2026-01-29 02:27:28,0.00167084377611,0.94557911111123
2026-01-29 02:27:29,0.00083472454090,0.42462318181821
2026-01-29 02:27:30,0.00166805671393,0.95117688888826
2026-01-29 02:27:31,0.00166944908180,0.88897680000009
2026-01-29 02:27:32,0.00083612040134,0.61049162500012
2026-01-29 02:27:33,0.00166944908180,1.02305911111115
2026-01-29 02:27:34,0.00083542188805,0.50611466666629
2026-01-29 02:27:35,0.00167084377611,1.08828075000019
2026-01-29 02:27:36,0.00083472454090,0.44574569999968
2026-01-29 02:27:37,0.00166666666667,0.79786866666715
2026-01-29 02:27:38,0.00250626566416,1.60003500000069
2026-01-29 02:27:39,0.00083472454090,0.48648609999982
2026-01-29 02:27:40,0.00167084377611,1.00755355555561
2026-01-29 02:27:41,0.00083472454090,0.45935119999995
2026-01-29 02:27:42,0.00166944908180,1.09327024999948
2026-01-29 02:27:43,0.00083472454090,0.44308619999974
2026-01-29 02:27:44,0.00167084377611,0.92627599999994
2026-01-29 02:27:45,0.00083682008368,0.48922400000002
2026-01-29 02:27:46,0.00166944908180,0.91189760000052
2026-01-29 02:27:47,0.00083542188805,0.45070909999995
2026-01-29 02:27:48,0.00167084377611,1.03639574999943
2026-01-29 02:27:49,0.00167084377611,1.18328828571456
2026-01-29 02:27:50,0.00167084377611,0.99878866666727
2026-01-29 02:27:51,0.00167084377611,0.97729866666648
2026-01-29 02:27:52,0.00083402835696,0.47364899999997
