Date,CPU Utilization,CPU Power
2026-01-29 02:25:55,0.00083542188805,0.60262812500014
2026-01-29 02:25:56,0.00083542188805,0.51285688888877
2026-01-29 02:25:57,0.00083542188805,0.49686999999984
2026-01-29 02:25:58,0.00166944908180,0.95624244444480
2026-01-29 02:25:59,0.00000000000000,0.00000000000000
2026-01-29 02:26:00,0.00083472454090,0.48300733333357
2026-01-29 02:26:01,0.00083542188805,0.46308639999988
2026-01-29 02:26:02,0.00083542188805,0.49328349999996
2026-01-29 02:26:03,0.00166944908180,0.86695340000006
2026-01-29 02:26:04,0.00083472454090,0.36414874999991
2026-01-29 02:26:05,0.00000000000000,0.00000000000000
2026-01-29 02:26:06,0.00083472454090,0.44821589999992
2026-01-29 02:26:07,0.00166805671393,0.91786640000064
2026-01-29 02:26:08,0.00000000000000,0.00000000000000
2026-01-29 02:26:09,0.00166944908180,1.08117800000036
2026-01-29 02:26:10,0.00083402835696,0.43020699999979
2026-01-29 02:26:11,0.00083472454090,0.43691890000009
2026-01-29 02:26:12,0.00083612040134,0.54137287499998
2026-01-29 02:26:13,0.00083402835696,0.43960280000028
2026-01-29 02:26:14,0.00083472454090,0.46022549999980
2026-01-29 02:26:15,0.00083542188805,0.51087011111101
2026-01-29 02:26:16,0.00083472454090,0.48472288888903
2026-01-29 02:26:17,0.00083472454090,0.45245160000013
2026-01-29 02:26:18,0.00083542188805,0.51192687499997
2026-01-29 02:26:19,0.00083542188805,0.36127661538474
2026-01-29 02:26:20,0.00083472454090,0.54365962499969
2026-01-29 02:26:21,0.00083402835696,0.42781910000012
2026-01-29 02:26:22,0.00083612040134,0.55208587500010
2026-01-29 02:26:23,0.00000000000000,0.00000000000000
2026-01-29 02:26:24,0.00166944908180,0.97744800000025
2026-01-29 02:26:25,0.00083682008368,0.48077799999992
2026-01-29 02:26:26,0.00083472454090,0.49290819999987
2026-01-29 02:26:27,0.00083542188805,0.52576688888884
2026-01-29 02:26:28,0.00083402835696,0.45358379999998
2026-01-29 02:26:29,0.00083542188805,0.48028820000000
2026-01-29 02:26:30,0.00083472454090,0.51202455555580
2026-01-29 02:26:31,0.00000000000000,0.00000000000000
2026-01-29 02:26:32,0.00167084377611,0.87373719999960
2026-01-29 02:26:33,0.00000000000000,0.00000000000000
2026-01-29 02:26:34,0.00083472454090,0.49704122222223
2026-01-29 02:26:35,0.00167224080268,1.04385755555591
2026-01-29 02:26:36,0.00000000000000,0.00000000000000
2026-01-29 02:26:37,0.00166805671393,0.74775633333350
2026-01-29 02:26:38,0.00083472454090,0.55668812499971
2026-01-29 02:26:39,0.00083612040134,0.49999622222256
2026-01-29 02:26:40,0.00083542188805,0.56050837500015
2026-01-29 02:26:41,0.00000000000000,0.00000000000000
2026-01-29 02:26:42,0.00083542188805,0.50144055555534
2026-01-29 02:26:43,0.00166944908180,0.91989880000037
2026-01-29 02:26:44,0.00000000000000,0.00000000000000
2026-01-29 02:26:45,0.00166944908180,0.87469239999991
2026-01-29 02:26:46,0.00083402835696,0.43969590000015
2026-01-29 02:26:47,0.00083542188805,0.49987577777776
2026-01-29 02:26:48,0.00000000000000,0.00000000000000
2026-01-29 02:26:49,0.00167084377611,1.04213488888894
2026-01-29 02:26:50,0.00083472454090,0.49982666666660
2026-01-29 02:26:51,0.00083402835696,0.43678620000028
2026-01-29 02:26:52,0.00083612040134,0.58902857142831
2026-01-29 02:26:53,0.00083612040134,0.43307609090929
2026-01-29 02:26:54,0.00000000000000,0.00000000000000
2026-01-29 02:26:55,0.00167224080268,0.94331979999988
2026-01-29 02:26:56,0.00083402835696,0.40582536363614
2026-01-29 02:26:57,0.00000000000000,0.00000000000000
2026-01-29 02:26:58,0.00166805671393,0.98771822222221
2026-01-29 02:26:59,0.00083402835696,0.41266372727279
2026-01-29 02:27:00,0.00000000000000,0.00000000000000
2026-01-29 02:27:01,0.00166944908180,0.90712159999966
2026-01-29 02:27:02,0.00083472454090,0.47972370000025
2026-01-29 02:27:03,0.00000000000000,0.00000000000000
2026-01-29 02:27:04,0.00167084377611,0.73779133333349
2026-01-29 02:27:05,0.00083612040134,0.52568566666661
2026-01-29 02:27:06,0.00000000000000,0.00000000000000
2026-01-29 02:27:07,0.00167084377611,1.05215724999925
2026-01-29 02:27:08,0.00083542188805,0.39668923076897
2026-01-29 02:27:09,0.00000000000000,0.00000000000000
2026-01-29 02:27:10,0.00083472454090,0.47359811111124
2026-01-29 02:27:11,0.00166944908180,1.00750955555527
2026-01-29 02:27:12,0.00000000000000,0.00000000000000
2026-01-29 02:27:13,0.00083542188805,0.50770322222201
2026-01-29 02:27:14,0.00167084377611,0.98831488888876
2026-01-29 02:27:15,0.00000000000000,0.00000000000000
2026-01-29 02:27:16,0.00083612040134,0.45879889999997
2026-01-29 02:27:17,0.00166944908180,1.00280311111096
2026-01-29 02:27:18,0.00000000000000,0.00000000000000
2026-01-29 02:27:19,0.00083472454090,0.41997090909089
2026-01-29 02:27:20,0.00166944908180,0.92639466666717
2026-01-29 02:27:21,0.00000000000000,0.00000000000000
2026-01-29 02:27:22,0.00167084377611,0.99864955555596
2026-01-29 02:27:23,0.00083542188805,0.48250979999975
2026-01-29 02:27:24,0.00000000000000,0.00000000000000
2026-01-29 02:27:25,0.00083472454090,0.46022559999983
2026-01-29 02:27:26,0.00167084377611,0.76730830769240
2026-01-29 02:27:27,0.00000000000000,0.00000000000000
2026-01-29 02:27:28,0.00083542188805,0.47278955555561
2026-01-29 02:27:29,0.00083472454090,0.42462318181821
2026-01-29 02:27:30,0.00083402835696,0.47558844444413
2026-01-29 02:27:31,0.00083472454090,0.44448840000005
2026-01-29 02:27:32,0.00083612040134,0.61049162500012
2026-01-29 02:27:33,0.00166944908180,1.02305911111115
2026-01-29 02:27:34,0.00000000000000,0.00000000000000
2026-01-29 02:27:35,0.00083542188805,0.54414037500010
2026-01-29 02:27:36,0.00166805671393,0.89149139999936
2026-01-29 02:27:37,0.00000000000000,0.00000000000000
2026-01-29 02:27:38,0.00083542188805,0.53334500000023
2026-01-29 02:27:39,0.00166944908180,0.97297219999964
2026-01-29 02:27:40,0.00000000000000,0.00000000000000
2026-01-29 02:27:41,0.00083472454090,0.45935119999995
2026-01-29 02:27:42,0.00083472454090,0.54663512499974
2026-01-29 02:27:43,0.00083472454090,0.44308619999974
2026-01-29 02:27:44,0.00083542188805,0.46313799999997
2026-01-29 02:27:45,0.00167224080268,0.97844800000005
2026-01-29 02:27:46,0.00000000000000,0.00000000000000
2026-01-29 02:27:47,0.00083542188805,0.45070909999995
2026-01-29 02:27:48,0.00083542188805,0.51819787499971
2026-01-29 02:27:49,0.00083542188805,0.59164414285728
2026-01-29 02:27:50,0.00083542188805,0.49939433333364
2026-01-29 02:27:51,0.00083542188805,0.48864933333324
2026-01-29 02:27:52,0.00083402835696,0.47364899999997
2026-01-29 02:27:53,0.00083612040134,0.36055512500002
2026-01-29 02:27:54,0.00000000000000,0.00000000000000
2026-01-29 02:27:55,0.00000000000000,0.00000000000000
2026-01-29 02:27:56,0.00000000000000,0.00000000000000
2026-01-29 02:27:57,0.00000000000000,0.00000000000000
