Date,CPU Utilization,CPU Power
2025-04-09 20:33:48,0.00630517023960,0.37474065420662
2025-04-09 20:33:49,0.00505689001264,0.26603704761891
2025-04-09 20:33:50,0.00893997445722,0.26131568013513
2025-04-09 20:33:51,0.00630517023960,0.41399854166684
2025-04-09 20:33:52,0.00632111251580,0.20187051801799
2025-04-09 20:33:53,0.00628930817610,0.22902628712905
2025-04-09 20:33:54,0.00503778337531,0.19527519597957
2025-04-09 20:33:55,0.00376411543287,0.16446532584283
2025-04-09 20:33:56,0.00502512562814,0.26013383941630
2025-04-09 20:33:57,0.00503144654088,0.38225392592542
2025-04-09 20:33:58,0.00630517023960,0.41229143617068
2025-04-09 20:33:59,0.00629722921914,0.41672467741983
2025-04-09 20:34:00,0.00756620428752,0.49624926315951
2025-04-09 20:34:01,0.00630517023960,0.40563161458219
2025-04-09 20:34:02,0.00503778337531,0.29100818348698
2025-04-09 20:34:03,0.00757575757576,0.43956727777711
2025-04-09 20:34:04,0.00628930817610,0.37120904761971
2025-04-09 20:34:05,0.00504413619168,0.31407616326433
2025-04-09 20:34:06,0.00756620428752,0.48461787500128
2025-04-09 20:34:07,0.00629722921914,0.38734806122434
2025-04-09 20:34:08,0.00755667506297,0.48137918750035
2025-04-09 20:34:09,0.00630517023960,0.39635066326550
2025-04-09 20:34:10,0.00629722921914,0.37813822115333
2025-04-09 20:34:11,0.00628140703518,0.38510035000072
2025-04-09 20:34:12,0.00628930817610,0.39086752525158
2025-04-09 20:34:13,0.00631313131313,0.39549744897938
2025-04-09 20:34:14,0.00630517023960,0.41192715053893
2025-04-09 20:34:15,0.00629722921914,0.39897177083276
2025-04-09 20:34:16,0.00629722921914,0.40427657894753
2025-04-09 20:34:17,0.00882723833544,0.52943120388375
2025-04-09 20:34:18,0.00630517023960,0.40376562499963
2025-04-09 20:34:19,0.00630517023960,0.38463227722724
2025-04-09 20:34:20,0.00755667506297,0.40432399999983
2025-04-09 20:34:21,0.00628930817610,0.39747628866102
2025-04-09 20:34:22,0.00757575757576,0.42754019999940
2025-04-09 20:34:23,0.00629722921914,0.36819799999995
2025-04-09 20:34:24,0.00756620428752,0.47748501030860
2025-04-09 20:34:25,0.00630517023960,0.36267949541371
2025-04-09 20:34:26,0.00629722921914,0.39217790816370
2025-04-09 20:34:27,0.00755667506297,0.47506119587552
2025-04-09 20:34:28,0.00629722921914,0.43402551724201
2025-04-09 20:34:29,0.00628930817610,0.40253536458295
2025-04-09 20:34:30,0.00756620428752,0.46459354455341
2025-04-09 20:34:31,0.00630517023960,0.38711606060693
2025-04-09 20:34:32,0.00628930817610,0.38975161616102
2025-04-09 20:34:33,0.00630517023960,0.38727320000035
2025-04-09 20:34:34,0.00881612090680,0.54512100000076
2025-04-09 20:34:35,0.00628930817610,0.40406778947401
2025-04-09 20:34:36,0.00756620428752,0.48311191579008
2025-04-09 20:34:37,0.00631313131313,0.40265296874926
2025-04-09 20:34:38,0.00629722921914,0.39388750000009
2025-04-09 20:34:39,0.00630517023960,0.39679222222244
2025-04-09 20:34:40,0.00628930817610,0.38447212871328
2025-04-09 20:34:41,0.00628140703518,0.38402004999953
2025-04-09 20:34:42,0.00628930817610,0.40987295698830
2025-04-09 20:34:43,0.00882723833544,0.56506527368543
2025-04-09 20:34:44,0.00628930817610,0.39757307291742
2025-04-09 20:34:45,0.00629722921914,0.40178828124984
2025-04-09 20:34:46,0.00758533501896,0.46284231683124
2025-04-09 20:34:47,0.00632111251580,0.32893033333312
2025-04-09 20:34:48,0.00755667506297,0.47138326530575
2025-04-09 20:34:49,0.00629722921914,0.39797364583289
2025-04-09 20:34:50,0.00756620428752,0.30456240740777
2025-04-09 20:34:51,0.00754716981132,0.47556327835095
2025-04-09 20:34:52,0.00630517023960,0.40208252631495
2025-04-09 20:34:53,0.00629722921914,0.40274833333418
2025-04-09 20:34:54,0.00754716981132,0.38027133333214
2025-04-09 20:34:55,0.00629722921914,0.42312850000033
2025-04-09 20:34:56,0.00631313131313,0.37952401960758
2025-04-09 20:34:57,0.00631313131313,0.39453520408086
2025-04-09 20:34:58,0.00631313131313,0.39658592783452
2025-04-09 20:34:59,0.00629722921914,0.39637250000016
2025-04-09 20:35:00,0.00882723833544,0.53122464705752
2025-04-09 20:35:01,0.00628140703518,0.38824801020531
2025-04-09 20:35:02,0.00755667506297,0.47613717525893
2025-04-09 20:35:03,0.00630517023960,0.39954958762914
2025-04-09 20:35:04,0.00756620428752,0.45033809433983
2025-04-09 20:35:05,0.00631313131313,0.38031846153899
2025-04-09 20:35:06,0.00505050505051,0.32069285714296
2025-04-09 20:35:07,0.01007556675063,0.30988836529682
2025-04-09 20:35:08,0.00880503144654,0.56699005263141
2025-04-09 20:35:09,0.00631313131313,0.39990873737325
2025-04-09 20:35:10,0.00503778337531,0.31052194059467
2025-04-09 20:35:11,0.00629722921914,0.38542989999987
2025-04-09 20:35:12,0.00755667506297,0.47334881632693
2025-04-09 20:35:13,0.00755667506297,0.44970588349552
2025-04-09 20:35:14,0.00630517023960,0.39474232323236
2025-04-09 20:35:15,0.00629722921914,0.40101265625102
2025-04-09 20:35:16,0.00756620428752,0.48395793750024
2025-04-09 20:35:17,0.00630517023960,0.38657598039101
2025-04-09 20:35:18,0.00629722921914,0.40223020833309
2025-04-09 20:35:19,0.00632111251580,0.39300681818265
2025-04-09 20:35:20,0.00756620428752,0.42129329729643
2025-04-09 20:35:21,0.00630517023960,0.40297873684138
2025-04-09 20:35:22,0.00628930817610,0.42550314606783
2025-04-09 20:35:23,0.00629722921914,0.35981532110173
2025-04-09 20:35:24,0.00631313131313,0.39204004999920
2025-04-09 20:35:25,0.00628140703518,0.38282369999943
2025-04-09 20:35:26,0.00754716981132,0.45663158823599
2025-04-09 20:35:27,0.00882723833544,0.51888899999904
2025-04-09 20:35:28,0.00755667506297,0.47877762499957
2025-04-09 20:35:29,0.00629722921914,0.39642231958797
2025-04-09 20:35:30,0.00630517023960,0.40817159574486
2025-04-09 20:35:31,0.00628140703518,0.39520788659820
2025-04-09 20:35:32,0.00631313131313,0.39946463917377
2025-04-09 20:35:33,0.00754716981132,0.45449860194174
2025-04-09 20:35:34,0.00631313131313,0.37618580188620
2025-04-09 20:35:35,0.00629722921914,0.39448954545389
2025-04-09 20:35:36,0.00630517023960,0.42712428571546
2025-04-09 20:35:37,0.00630517023960,0.41287630208293
2025-04-09 20:35:38,0.00630517023960,0.41478803191530
2025-04-09 20:35:39,0.00630517023960,0.41867409574402
2025-04-09 20:35:40,0.00629722921914,0.38744405000034
2025-04-09 20:35:41,0.00754716981132,0.46746151515099
2025-04-09 20:35:42,0.00756620428752,0.46375007999945
2025-04-09 20:35:43,0.00628140703518,0.38528186868673
2025-04-09 20:35:44,0.00630517023960,0.14804420312521
