Date,CPU Utilization,CPU Power
2025-04-09 20:33:48,0.00504413619168,0.29979252336529
2025-04-09 20:33:49,0.00505689001264,0.26575996825427
2025-04-09 20:33:50,0.00510855683269,0.14932324579150
2025-04-09 20:33:51,0.00504413619168,0.33119883333347
2025-04-09 20:33:52,0.00505689001264,0.16149641441439
2025-04-09 20:33:53,0.00503144654088,0.18322102970324
2025-04-09 20:33:54,0.00503778337531,0.19527519597957
2025-04-09 20:33:55,0.00376411543287,0.16446532584283
2025-04-09 20:33:56,0.00376884422111,0.19510037956222
2025-04-09 20:33:57,0.00251572327044,0.19112696296271
2025-04-09 20:33:58,0.00504413619168,0.32983314893654
2025-04-09 20:33:59,0.00630517023960,0.41668198924663
2025-04-09 20:34:00,0.00378310214376,0.25058502127711
2025-04-09 20:34:01,0.00630517023960,0.40560932291707
2025-04-09 20:34:02,0.00881612090680,0.50855481651411
2025-04-09 20:34:03,0.00505050505051,0.29280525925936
2025-04-09 20:34:04,0.00503144654088,0.29696723809577
2025-04-09 20:34:05,0.00504413619168,0.31407616326433
2025-04-09 20:34:06,0.00504413619168,0.32307858333418
2025-04-09 20:34:07,0.00755667506297,0.46481767346921
2025-04-09 20:34:08,0.00503778337531,0.32091945833357
2025-04-09 20:34:09,0.00504413619168,0.31708053061240
2025-04-09 20:34:10,0.00503778337531,0.30251057692266
2025-04-09 20:34:11,0.00502512562814,0.30808028000058
2025-04-09 20:34:12,0.00377358490566,0.23452051515095
2025-04-09 20:34:13,0.00505050505051,0.31639795918350
2025-04-09 20:34:14,0.00630517023960,0.41192715053893
2025-04-09 20:34:15,0.00503778337531,0.31917741666621
2025-04-09 20:34:16,0.00377833753149,0.24256594736852
2025-04-09 20:34:17,0.00630517023960,0.37816514563125
2025-04-09 20:34:18,0.00504413619168,0.32301249999970
2025-04-09 20:34:19,0.00505050505051,0.30768407920795
2025-04-09 20:34:20,0.00504413619168,0.26958273504224
2025-04-09 20:34:21,0.00503778337531,0.31759088659856
2025-04-09 20:34:22,0.00630517023960,0.35591727272681
2025-04-09 20:34:23,0.00629722921914,0.36819799999995
2025-04-09 20:34:24,0.00504413619168,0.31832334020573
2025-04-09 20:34:25,0.00504413619168,0.29014359633097
2025-04-09 20:34:26,0.00503778337531,0.31374232653096
2025-04-09 20:34:27,0.00503778337531,0.31670746391702
2025-04-09 20:34:28,0.00629722921914,0.43402551724201
2025-04-09 20:34:29,0.00377833753149,0.24434880000006
2025-04-09 20:34:30,0.00630517023960,0.38705856435573
2025-04-09 20:34:31,0.00503778337531,0.30663251999998
2025-04-09 20:34:32,0.00378310214376,0.23600553061275
2025-04-09 20:34:33,0.00504413619168,0.30984295999981
2025-04-09 20:34:34,0.00755667506297,0.46715687755115
2025-04-09 20:34:35,0.00502512562814,0.31981320833317
2025-04-09 20:34:36,0.00503778337531,0.32204378947346
2025-04-09 20:34:37,0.00505050505051,0.32515077894725
2025-04-09 20:34:38,0.00503778337531,0.31473632653040
2025-04-09 20:34:39,0.00505050505051,0.31723406060594
2025-04-09 20:34:40,0.00378310214376,0.23273742000049
2025-04-09 20:34:41,0.00628930817610,0.38750136363722
2025-04-09 20:34:42,0.00503144654088,0.32754662365562
2025-04-09 20:34:43,0.00378310214376,0.24213034736765
2025-04-09 20:34:44,0.00628930817610,0.39698817708389
2025-04-09 20:34:45,0.00377833753149,0.24107296874990
2025-04-09 20:34:46,0.00505689001264,0.30856154455416
2025-04-09 20:34:47,0.00632111251580,0.32893033333312
2025-04-09 20:34:48,0.00505050505051,0.32080249999975
2025-04-09 20:34:49,0.00503778337531,0.31835858333337
2025-04-09 20:34:50,0.00504413619168,0.20410710559024
2025-04-09 20:34:51,0.00628930817610,0.39584654639145
2025-04-09 20:34:52,0.00378310214376,0.24121481052624
2025-04-09 20:34:53,0.00504413619168,0.32252420833296
2025-04-09 20:34:54,0.00503778337531,0.25524934400059
2025-04-09 20:34:55,0.00503778337531,0.33889884444393
2025-04-09 20:34:56,0.00378310214376,0.22790470588285
2025-04-09 20:34:57,0.00630517023960,0.39054999999923
2025-04-09 20:34:58,0.00505050505051,0.31686350515415
2025-04-09 20:34:59,0.00377833753149,0.23792066326578
2025-04-09 20:35:00,0.00503778337531,0.30060978640703
2025-04-09 20:35:01,0.00502512562814,0.31059840816425
2025-04-09 20:35:02,0.00630517023960,0.39738190721615
2025-04-09 20:35:03,0.00504413619168,0.31963967010331
2025-04-09 20:35:04,0.00504413619168,0.30022539622656
2025-04-09 20:35:05,0.00505050505051,0.30425476923119
2025-04-09 20:35:06,0.00505050505051,0.32069285714296
2025-04-09 20:35:07,0.00377833753149,0.11620813698631
2025-04-09 20:35:08,0.00502512562814,0.32061937499990
2025-04-09 20:35:09,0.00505050505051,0.31992698989860
2025-04-09 20:35:10,0.00504413619168,0.31089176237698
2025-04-09 20:35:11,0.00629722921914,0.38542989999987
2025-04-09 20:35:12,0.00503778337531,0.31556587755129
2025-04-09 20:35:13,0.00503778337531,0.29980392233035
2025-04-09 20:35:14,0.00504413619168,0.31579385858589
2025-04-09 20:35:15,0.00503778337531,0.32081012500081
2025-04-09 20:35:16,0.00630517023960,0.40329828125020
2025-04-09 20:35:17,0.00504413619168,0.30926078431281
2025-04-09 20:35:18,0.00503778337531,0.32178416666648
2025-04-09 20:35:19,0.00505050505051,0.31401333333383
2025-04-09 20:35:20,0.00504413619168,0.28079178378401
2025-04-09 20:35:21,0.00630517023960,0.40301731578993
2025-04-09 20:35:22,0.00377358490566,0.25561253932629
2025-04-09 20:35:23,0.00503778337531,0.28786344954065
2025-04-09 20:35:24,0.00378787878788,0.23520753000048
2025-04-09 20:35:25,0.00629722921914,0.38627449494952
2025-04-09 20:35:26,0.00503778337531,0.30705801980215
2025-04-09 20:35:27,0.00504413619168,0.29623569230786
2025-04-09 20:35:28,0.00505050505051,0.32221338947328
2025-04-09 20:35:29,0.00503778337531,0.32006754166650
2025-04-09 20:35:30,0.00630517023960,0.40795728723405
2025-04-09 20:35:31,0.00502512562814,0.31648849484573
2025-04-09 20:35:32,0.00378787878788,0.23967878350426
2025-04-09 20:35:33,0.00503144654088,0.30299906796116
2025-04-09 20:35:34,0.00505050505051,0.30094864150896
2025-04-09 20:35:35,0.00377833753149,0.23669372727234
2025-04-09 20:35:36,0.00504413619168,0.34169942857237
2025-04-09 20:35:37,0.00630517023960,0.41287630208293
2025-04-09 20:35:38,0.00378310214376,0.24887281914918
2025-04-09 20:35:39,0.00504413619168,0.33493927659521
2025-04-09 20:35:40,0.00377833753149,0.23246643000020
2025-04-09 20:35:41,0.00503144654088,0.31164101010066
2025-04-09 20:35:42,0.00756620428752,0.46375007999945
2025-04-09 20:35:43,0.00502512562814,0.30822549494938
2025-04-09 20:35:44,0.00378310214376,0.08882652187513
2025-04-09 20:35:45,0.00251256281407,0.08038763636348
2025-04-09 20:35:46,0.00000000000000,0.00000000000000
2025-04-09 20:35:47,0.00000000000000,0.00000000000000
2025-04-09 20:35:48,0.00126262626263,0.07664619607842
2025-04-09 20:35:49,0.00000000000000,0.00000000000000
2025-04-09 20:35:50,0.00000000000000,0.00000000000000
