Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:42:10,0.12484237074401,7.17918099999997,7.17918099999997,0.00000000000000
2025-03-20 18:42:11,0.15297092288243,7.62681100000009,7.62681100000009,0.00000000000000
2025-03-20 18:42:12,0.17984693877551,9.59299299999975,9.59299299999975,0.00000000000000
2025-03-20 18:42:13,0.09433962264151,6.72685099999990,6.72685099999990,0.00000000000000
2025-03-20 18:42:14,0.09685534591195,6.86100499999975,6.86100499999975,0.00000000000000
2025-03-20 18:42:15,0.10817610062893,6.95487700000012,6.95487700000012,0.00000000000000
2025-03-20 18:42:16,0.10466582597730,6.86210400000027,6.86210400000027,0.00000000000000
2025-03-20 18:42:17,0.10201511335013,6.83762899999965,6.83762899999965,0.00000000000000
2025-03-20 18:42:18,0.09899749373434,6.81535200000008,6.81535200000008,0.00000000000000
2025-03-20 18:42:19,0.09937106918239,6.78971600000023,6.78971600000023,0.00000000000000
2025-03-20 18:42:20,0.08942065491184,6.78770199999963,6.78770199999963,0.00000000000000
2025-03-20 18:42:21,0.09319899244332,6.77952400000004,6.77952400000004,0.00000000000000
2025-03-20 18:42:22,0.09433962264151,6.82035600000017,6.82035600000017,0.00000000000000
2025-03-20 18:42:23,0.08668341708543,6.75150900000017,6.75150900000017,0.00000000000000
2025-03-20 18:42:24,0.09571788413098,6.85966199999984,6.85966199999984,0.00000000000000
2025-03-20 18:42:25,0.09673366834171,6.83067099999971,6.83067099999971,0.00000000000000
2025-03-20 18:42:26,0.08542713567839,6.64927500000022,6.64927500000022,0.00000000000000
2025-03-20 18:42:27,0.10062893081761,6.81980699999986,6.81980699999986,0.00000000000000
2025-03-20 18:42:28,0.09811320754717,6.89707700000008,6.89707700000008,0.00000000000000
2025-03-20 18:42:29,0.09798994974874,6.84672300000011,6.84672300000011,0.00000000000000
2025-03-20 18:42:30,0.09697732997481,6.83738499999981,6.83738499999981,0.00000000000000
2025-03-20 18:42:31,0.08805031446541,6.76939200000015,6.76939200000015,0.00000000000000
2025-03-20 18:42:32,0.09433962264151,6.85453600000073,6.85453600000073,0.00000000000000
2025-03-20 18:42:33,0.09422110552764,6.81040699999994,6.81040699999994,0.00000000000000
2025-03-20 18:42:34,0.08679245283019,6.85185000000001,6.85185000000001,0.00000000000000
2025-03-20 18:42:35,0.09937106918239,7.06730400000015,7.06730400000015,0.00000000000000
2025-03-20 18:42:36,0.08919597989950,6.90983299999971,6.90983299999971,0.00000000000000
2025-03-20 18:42:37,0.08908406524467,6.81486300000051,6.81486300000051,0.00000000000000
2025-03-20 18:42:38,0.10314465408805,7.00498699999935,7.00498699999935,0.00000000000000
2025-03-20 18:42:39,0.09571788413098,6.87962100000004,6.87962100000004,0.00000000000000
2025-03-20 18:42:40,0.09811320754717,6.89036399999986,6.89036399999986,0.00000000000000
2025-03-20 18:42:41,0.09811320754717,6.95383900000070,6.95383900000070,0.00000000000000
