Date,CPU Utilization,CPU Power
2025-03-20 18:42:10,0.00000000000000,0.00000000000000
2025-03-20 18:42:11,0.00126422250316,0.06303149586777
2025-03-20 18:42:12,0.00127551020408,0.06803541134752
2025-03-20 18:42:13,0.00125786163522,0.08969134666667
2025-03-20 18:42:14,0.00125786163522,0.08910396103896
2025-03-20 18:42:15,0.00125786163522,0.08087066279070
2025-03-20 18:42:16,0.00126103404792,0.08267595180723
2025-03-20 18:42:17,0.00125944584383,0.08441517283950
2025-03-20 18:42:18,0.00125313283208,0.08627027848101
2025-03-20 18:42:19,0.00251572327044,0.17189154430380
2025-03-20 18:42:20,0.00125944584383,0.09560143661971
2025-03-20 18:42:21,0.00125944584383,0.09161518918919
2025-03-20 18:42:22,0.00125786163522,0.09093808000000
2025-03-20 18:42:23,0.00125628140704,0.09784795652174
2025-03-20 18:42:24,0.00125944584383,0.09025871052631
2025-03-20 18:42:25,0.00125628140704,0.08871001298701
2025-03-20 18:42:26,0.00251256281407,0.19556691176471
2025-03-20 18:42:27,0.00125786163522,0.08524758750000
2025-03-20 18:42:28,0.00125786163522,0.08842406410257
2025-03-20 18:42:29,0.00125628140704,0.08777850000000
2025-03-20 18:42:30,0.00000000000000,0.00000000000000
2025-03-20 18:42:31,0.00251572327044,0.19341120000000
2025-03-20 18:42:32,0.00125786163522,0.09139381333334
2025-03-20 18:42:33,0.00125628140704,0.09080542666667
2025-03-20 18:42:34,0.00125786163522,0.09930217391304
2025-03-20 18:42:35,0.00125786163522,0.08945954430380
2025-03-20 18:42:36,0.00125628140704,0.09732159154929
2025-03-20 18:42:37,0.00125470514429,0.09598398591550
2025-03-20 18:42:38,0.00125786163522,0.08542667073170
2025-03-20 18:42:39,0.00125944584383,0.09052132894737
2025-03-20 18:42:40,0.00125786163522,0.08833800000000
2025-03-20 18:42:41,0.00125786163522,0.08915178205129
2025-03-20 18:42:42,0.00125786163522,0.09759939130434
2025-03-20 18:42:43,0.00125786163522,0.08569539506173
2025-03-20 18:42:44,0.00125786163522,0.09772500000000
2025-03-20 18:42:45,0.00251572327044,0.17747709090910
2025-03-20 18:42:46,0.00251572327044,0.16983509756097
2025-03-20 18:42:47,0.00000000000000,0.00000000000000
2025-03-20 18:42:48,0.00125944584383,0.09550945070422
2025-03-20 18:42:49,0.00125786163522,0.08316865060242
2025-03-20 18:42:50,0.00125786163522,0.04390034337350
2025-03-20 18:42:51,0.00125786163522,0.07199863917525
2025-03-20 18:42:52,0.00251572327044,0.17749761538462
2025-03-20 18:42:53,0.00125628140704,0.08920859740261
2025-03-20 18:42:54,0.00000000000000,0.00000000000000
2025-03-20 18:42:55,0.00126103404792,0.08731482278481
2025-03-20 18:42:56,0.00125628140704,0.09735257142858
2025-03-20 18:42:57,0.00125944584383,0.09386165277777
2025-03-20 18:42:58,0.00251889168766,0.17286040506330
2025-03-20 18:42:59,0.00125786163522,0.09684042028985
2025-03-20 18:43:00,0.00251889168766,0.18448570270271
2025-03-20 18:43:01,0.00125944584383,0.08451486585366
2025-03-20 18:43:02,0.00000000000000,0.00000000000000
2025-03-20 18:43:03,0.00250941028858,0.17287552499999
2025-03-20 18:43:04,0.00126103404792,0.09582580281690
2025-03-20 18:43:05,0.00125786163522,0.09388370833334
2025-03-20 18:43:06,0.00125944584383,0.08967944155844
2025-03-20 18:43:07,0.00125786163522,0.09827962318840
2025-03-20 18:43:08,0.00125628140704,0.09167539189189
2025-03-20 18:43:09,0.00125786163522,0.08944323376623
2025-03-20 18:43:10,0.00125628140704,0.09229977027027
2025-03-20 18:43:11,0.00125628140704,0.09022900000000
2025-03-20 18:43:12,0.00125786163522,0.08498030864198
2025-03-20 18:43:13,0.00251572327044,0.17829038961038
2025-03-20 18:43:14,0.00125786163522,0.09020250000000
2025-03-20 18:43:15,0.00125786163522,0.09365527397260
2025-03-20 18:43:16,0.00125944584383,0.09173479999999
2025-03-20 18:43:17,0.00125944584383,0.09263545945945
2025-03-20 18:43:18,0.00125628140704,0.09905173529412
2025-03-20 18:43:19,0.00125786163522,0.08920541558442
2025-03-20 18:43:20,0.00126103404792,0.09446523611112
2025-03-20 18:43:21,0.00251889168766,0.19715542028986
2025-03-20 18:43:22,0.00125786163522,0.08423871951220
2025-03-20 18:43:23,0.00125628140704,0.08878928571428
2025-03-20 18:43:24,0.00125786163522,0.08776284615385
2025-03-20 18:43:25,0.00125944584383,0.08922524675325
2025-03-20 18:43:26,0.00125628140704,0.09687388571429
2025-03-20 18:43:27,0.00000000000000,0.00000000000000
2025-03-20 18:43:28,0.00250941028858,0.18376483783784
