Date,CPU Utilization,CPU Power
2025-03-20 18:42:10,0.00125786163522,0.07125805940594
2025-03-20 18:42:11,0.00252844500632,0.12602264462810
2025-03-20 18:42:12,0.00127388535032,0.06757648591549
2025-03-20 18:42:13,0.00251572327044,0.17958450666666
2025-03-20 18:42:14,0.00125944584383,0.08919828571428
2025-03-20 18:42:15,0.00251572327044,0.16174132558140
2025-03-20 18:42:16,0.00125944584383,0.08267595180723
2025-03-20 18:42:17,0.00251889168766,0.16883034567900
2025-03-20 18:42:18,0.00125313283208,0.08627027848101
2025-03-20 18:42:19,0.00251256281407,0.17206460759494
2025-03-20 18:42:20,0.00125786163522,0.09560143661971
2025-03-20 18:42:21,0.00125628140704,0.09039365333333
2025-03-20 18:42:22,0.00251572327044,0.18187616000000
2025-03-20 18:42:23,0.00125786163522,0.09784795652174
2025-03-20 18:42:24,0.00251889168766,0.18051742105263
2025-03-20 18:42:25,0.00251256281407,0.17742002597402
2025-03-20 18:42:26,0.00251256281407,0.19556691176471
2025-03-20 18:42:27,0.00125786163522,0.08524758750000
2025-03-20 18:42:28,0.00251572327044,0.17684812820513
2025-03-20 18:42:29,0.00125628140704,0.08777850000000
2025-03-20 18:42:30,0.00125786163522,0.08765878205128
2025-03-20 18:42:31,0.00251572327044,0.19341120000000
2025-03-20 18:42:32,0.00125786163522,0.09139381333334
2025-03-20 18:42:33,0.00251256281407,0.18161085333333
2025-03-20 18:42:34,0.00125786163522,0.09930217391304
2025-03-20 18:42:35,0.00125628140704,0.08834130000000
2025-03-20 18:42:36,0.00251256281407,0.19464318309858
2025-03-20 18:42:37,0.00125470514429,0.09598398591550
2025-03-20 18:42:38,0.00251572327044,0.17085334146340
2025-03-20 18:42:39,0.00125944584383,0.09052132894737
2025-03-20 18:42:40,0.00251572327044,0.17667600000000
2025-03-20 18:42:41,0.00125944584383,0.08905319230770
2025-03-20 18:42:42,0.00377358490566,0.29249300000000
2025-03-20 18:42:43,0.00125628140704,0.08570519753086
2025-03-20 18:42:44,0.00251256281407,0.19535092753622
2025-03-20 18:42:45,0.00125628140704,0.08883049350649
2025-03-20 18:42:46,0.00251572327044,0.17180222222222
2025-03-20 18:42:47,0.00125628140704,0.09724026086956
2025-03-20 18:42:48,0.00125944584383,0.09539254929576
2025-03-20 18:42:49,0.00251256281407,0.16432802380952
2025-03-20 18:42:50,0.00125628140704,0.04359214970060
2025-03-20 18:42:51,0.00251572327044,0.14395703092783
2025-03-20 18:42:52,0.00251889168766,0.17750071794872
2025-03-20 18:42:53,0.00125470514429,0.08914757142858
2025-03-20 18:42:54,0.00125470514429,0.09514581690140
2025-03-20 18:42:55,0.00252206809584,0.17441794936708
2025-03-20 18:42:56,0.00125628140704,0.09726275714286
2025-03-20 18:42:57,0.00251256281407,0.18490594520547
2025-03-20 18:42:58,0.00251889168766,0.17265334177215
2025-03-20 18:42:59,0.00251572327044,0.19368084057970
2025-03-20 18:43:00,0.00125944584383,0.09224285135135
2025-03-20 18:43:01,0.00251889168766,0.16902973170731
2025-03-20 18:43:02,0.00125628140704,0.08893988311688
2025-03-20 18:43:03,0.00250626566416,0.17287552499999
2025-03-20 18:43:04,0.00126103404792,0.09582580281690
2025-03-20 18:43:05,0.00125786163522,0.09388370833334
2025-03-20 18:43:06,0.00251889168766,0.17935888311688
2025-03-20 18:43:07,0.00125786163522,0.09827962318840
2025-03-20 18:43:08,0.00251256281407,0.18335078378378
2025-03-20 18:43:09,0.00125628140704,0.08840842307693
2025-03-20 18:43:10,0.00251256281407,0.18459954054054
2025-03-20 18:43:11,0.00125628140704,0.09022900000000
2025-03-20 18:43:12,0.00125786163522,0.08498030864198
2025-03-20 18:43:13,0.00251572327044,0.17829038961038
2025-03-20 18:43:14,0.00251572327044,0.18040499999999
2025-03-20 18:43:15,0.00251572327044,0.18731054794521
2025-03-20 18:43:16,0.00125944584383,0.09173479999999
2025-03-20 18:43:17,0.00251889168766,0.18527091891891
2025-03-20 18:43:18,0.00125628140704,0.09905173529412
2025-03-20 18:43:19,0.00251572327044,0.17841083116884
2025-03-20 18:43:20,0.00126103404792,0.09446523611112
2025-03-20 18:43:21,0.00251889168766,0.19715542028986
2025-03-20 18:43:22,0.00125786163522,0.08423871951220
2025-03-20 18:43:23,0.00251256281407,0.17757857142857
2025-03-20 18:43:24,0.00125628140704,0.08776284615385
2025-03-20 18:43:25,0.00251889168766,0.17845049350649
2025-03-20 18:43:26,0.00125628140704,0.09687388571429
2025-03-20 18:43:27,0.00251572327044,0.17920509090909
2025-03-20 18:43:28,0.00125470514429,0.09188241891892
2025-03-20 18:43:29,0.00251572327044,0.20096731343283
2025-03-20 18:43:30,0.00125786163522,0.08617607500000
2025-03-20 18:43:31,0.00377358490566,0.28812730985917
2025-03-20 18:43:32,0.00125628140704,0.09642047142857
2025-03-20 18:43:33,0.00125628140704,0.08120670588236
2025-03-20 18:43:34,0.00251572327044,0.17865974025973
2025-03-20 18:43:35,0.00125628140704,0.08906196103896
2025-03-20 18:43:36,0.00125786163522,0.09290516216215
2025-03-20 18:43:37,0.00251256281407,0.08078232786886
2025-03-20 18:43:38,0.00252206809584,0.19689536231883
2025-03-20 18:43:39,0.00125628140704,0.08512875308642
2025-03-20 18:43:40,0.00251572327044,0.19936364705882
2025-03-20 18:43:41,0.00125786163522,0.09275175675675
2025-03-20 18:43:42,0.00125628140704,0.08895257142858
2025-03-20 18:43:43,0.00251572327044,0.19096735211269
2025-03-20 18:43:44,0.00125944584383,0.09271877027027
2025-03-20 18:43:45,0.00251572327044,0.16884512195121
2025-03-20 18:43:46,0.00251572327044,0.16367458139535
2025-03-20 18:43:47,0.00125786163522,0.09021856578948
2025-03-20 18:43:48,0.00251572327044,0.18659989041096
2025-03-20 18:43:49,0.00125944584383,0.09472716666667
2025-03-20 18:43:50,0.00251572327044,0.17852023376622
2025-03-20 18:43:51,0.00125628140704,0.09842026086957
2025-03-20 18:43:52,0.00251572327044,0.18531381081082
2025-03-20 18:43:53,0.00125786163522,0.08902628571429
2025-03-20 18:43:54,0.00251572327044,0.19277120000001
2025-03-20 18:43:55,0.00125786163522,0.08925854545454
2025-03-20 18:43:56,0.00251572327044,0.17440402531645
2025-03-20 18:43:57,0.00125786163522,0.08941706493507
2025-03-20 18:43:58,0.00125628140704,0.08738589873418
2025-03-20 18:43:59,0.00251889168766,0.19159315492960
2025-03-20 18:44:00,0.00125628140704,0.09343873972602
2025-03-20 18:44:01,0.00251256281407,0.17735517948719
2025-03-20 18:44:02,0.00125786163522,0.09802752173912
2025-03-20 18:44:03,0.00251572327044,0.18492283783785
2025-03-20 18:44:04,0.00251572327044,0.18069734210526
2025-03-20 18:44:05,0.00125786163522,0.09683028571428
2025-03-20 18:44:06,0.00251572327044,0.17649600000000
