Date,CPU Utilization,CPU Power
2026-01-25 22:04:47,0.00000000000000,0.00000000000000
2026-01-25 22:04:48,0.00083402835696,0.47540877777788
2026-01-25 22:04:49,0.00000000000000,0.00000000000000
2026-01-25 22:04:50,0.00000000000000,0.00000000000000
2026-01-25 22:04:51,0.00166805671393,0.84557399999976
2026-01-25 22:04:52,0.00000000000000,0.00000000000000
2026-01-25 22:04:53,0.00000000000000,0.00000000000000
2026-01-25 22:04:54,0.00083472454090,0.59609742857148
2026-01-25 22:04:55,0.00000000000000,0.00000000000000
2026-01-25 22:04:56,0.00000000000000,0.00000000000000
2026-01-25 22:04:57,0.00083542188805,0.63248771428594
2026-01-25 22:04:58,0.00000000000000,0.00000000000000
2026-01-25 22:04:59,0.00000000000000,0.00000000000000
2026-01-25 22:05:00,0.00083542188805,0.67106466666670
2026-01-25 22:05:01,0.00000000000000,0.00000000000000
2026-01-25 22:05:02,0.00083402835696,0.53219325000009
2026-01-25 22:05:03,0.00000000000000,0.00000000000000
2026-01-25 22:05:04,0.00000000000000,0.00000000000000
2026-01-25 22:05:05,0.00083472454090,0.53596775000005
2026-01-25 22:05:06,0.00000000000000,0.00000000000000
2026-01-25 22:05:07,0.00000000000000,0.00000000000000
2026-01-25 22:05:08,0.00083472454090,0.47233880000003
2026-01-25 22:05:09,0.00000000000000,0.00000000000000
2026-01-25 22:05:10,0.00083472454090,0.74240239999999
2026-01-25 22:05:11,0.00000000000000,0.00000000000000
2026-01-25 22:05:12,0.00000000000000,0.00000000000000
2026-01-25 22:05:13,0.00083472454090,0.57267628571442
2026-01-25 22:05:14,0.00000000000000,0.00000000000000
2026-01-25 22:05:15,0.00083472454090,0.47255888888887
2026-01-25 22:05:16,0.00000000000000,0.00000000000000
2026-01-25 22:05:17,0.00000000000000,0.00000000000000
2026-01-25 22:05:18,0.00083472454090,0.53458312499993
2026-01-25 22:05:19,0.00000000000000,0.00000000000000
2026-01-25 22:05:20,0.00166944908180,1.37297066666664
2026-01-25 22:05:21,0.00000000000000,0.00000000000000
2026-01-25 22:05:22,0.00000000000000,0.00000000000000
2026-01-25 22:05:23,0.00083402835696,0.39194200000003
2026-01-25 22:05:24,0.00000000000000,0.00000000000000
2026-01-25 22:05:25,0.00000000000000,0.00000000000000
2026-01-25 22:05:26,0.00083542188805,0.65838016666657
2026-01-25 22:05:27,0.00000000000000,0.00000000000000
2026-01-25 22:05:28,0.00000000000000,0.00000000000000
2026-01-25 22:05:29,0.00083472454090,0.50323174999994
2026-01-25 22:05:30,0.00000000000000,0.00000000000000
2026-01-25 22:05:31,0.00000000000000,0.00000000000000
2026-01-25 22:05:32,0.00083542188805,0.50101937499994
2026-01-25 22:05:33,0.00083402835696,0.59425985714292
2026-01-25 22:05:34,0.00000000000000,0.00000000000000
2026-01-25 22:05:35,0.00083402835696,0.51641650000010
2026-01-25 22:05:36,0.00000000000000,0.00000000000000
2026-01-25 22:05:37,0.00083472454090,0.58663728571446
2026-01-25 22:05:38,0.00000000000000,0.00000000000000
2026-01-25 22:05:39,0.00000000000000,0.00000000000000
2026-01-25 22:05:40,0.00083542188805,0.59360814285693
2026-01-25 22:05:41,0.00000000000000,0.00000000000000
2026-01-25 22:05:42,0.00083892617450,0.73109466666665
2026-01-25 22:05:43,0.00000000000000,0.00000000000000
2026-01-25 22:05:44,0.00083542188805,0.58280542857132
2026-01-25 22:05:45,0.00000000000000,0.00000000000000
2026-01-25 22:05:46,0.00000000000000,0.00000000000000
2026-01-25 22:05:47,0.00083472454090,0.58292528571422
2026-01-25 22:05:48,0.00000000000000,0.00000000000000
2026-01-25 22:05:49,0.00000000000000,0.00000000000000
2026-01-25 22:05:50,0.00083472454090,0.51377875000003
2026-01-25 22:05:51,0.00000000000000,0.00000000000000
2026-01-25 22:05:52,0.00000000000000,0.00000000000000
2026-01-25 22:05:53,0.00083472454090,0.48515355555557
2026-01-25 22:05:54,0.00000000000000,0.00000000000000
2026-01-25 22:05:55,0.00167084377611,1.28760733333305
2026-01-25 22:05:56,0.00000000000000,0.00000000000000
2026-01-25 22:05:57,0.00083542188805,0.60956799999985
2026-01-25 22:05:58,0.00000000000000,0.00000000000000
2026-01-25 22:05:59,0.00000000000000,0.00000000000000
2026-01-25 22:06:00,0.00083542188805,0.58198814285710
2026-01-25 22:06:01,0.00000000000000,0.00000000000000
2026-01-25 22:06:02,0.00000000000000,0.00000000000000
2026-01-25 22:06:03,0.00083542188805,0.47912322222227
2026-01-25 22:06:04,0.00000000000000,0.00000000000000
2026-01-25 22:06:05,0.00083402835696,0.48328699999992
2026-01-25 22:06:06,0.00000000000000,0.00000000000000
2026-01-25 22:06:07,0.00083402835696,0.46240899999995
2026-01-25 22:06:08,0.00000000000000,0.00000000000000
2026-01-25 22:06:09,0.00000000000000,0.00000000000000
2026-01-25 22:06:10,0.00083472454090,0.55749671428566
2026-01-25 22:06:11,0.00000000000000,0.00000000000000
2026-01-25 22:06:12,0.00083472454090,0.58209485714282
2026-01-25 22:06:13,0.00000000000000,0.00000000000000
2026-01-25 22:06:14,0.00000000000000,0.00000000000000
2026-01-25 22:06:15,0.00000000000000,0.00000000000000
2026-01-25 22:06:16,0.00083542188805,0.70208666666652
2026-01-25 22:06:17,0.00000000000000,0.00000000000000
2026-01-25 22:06:18,0.00166944908180,1.03306950000024
2026-01-25 22:06:19,0.00000000000000,0.00000000000000
2026-01-25 22:06:20,0.00000000000000,0.00000000000000
2026-01-25 22:06:21,0.00083402835696,0.52026337500001
2026-01-25 22:06:22,0.00000000000000,0.00000000000000
2026-01-25 22:06:23,0.00000000000000,0.00000000000000
2026-01-25 22:06:24,0.00083402835696,0.51465612499987
2026-01-25 22:06:25,0.00000000000000,0.00000000000000
2026-01-25 22:06:26,0.00000000000000,0.00000000000000
2026-01-25 22:06:27,0.00083612040134,0.70634100000007
2026-01-25 22:06:28,0.00000000000000,0.00000000000000
2026-01-25 22:06:29,0.00083542188805,0.58819600000009
2026-01-25 22:06:30,0.00083542188805,0.59243757142862
2026-01-25 22:06:31,0.00000000000000,0.00000000000000
2026-01-25 22:06:32,0.00000000000000,0.00000000000000
2026-01-25 22:06:33,0.00083402835696,0.46962255555566
2026-01-25 22:06:34,0.00000000000000,0.00000000000000
2026-01-25 22:06:35,0.00083472454090,0.48065411111101
2026-01-25 22:06:36,0.00000000000000,0.00000000000000
2026-01-25 22:06:37,0.00083472454090,0.52789999999982
2026-01-25 22:06:38,0.00000000000000,0.00000000000000
2026-01-25 22:06:39,0.00000000000000,0.00000000000000
2026-01-25 22:06:40,0.00083472454090,0.64937033333323
