Date,CPU Utilization,CPU Power
2026-01-25 22:04:47,0.00083333333333,0.50823250000008
2026-01-25 22:04:48,0.00250208507089,1.42622633333364
2026-01-25 22:04:49,0.00083612040134,0.59741828571428
2026-01-25 22:04:50,0.00166805671393,0.99402825000016
2026-01-25 22:04:51,0.00166805671393,0.84557399999976
2026-01-25 22:04:52,0.00083472454090,0.55296942857162
2026-01-25 22:04:53,0.00166805671393,0.95347244444444
2026-01-25 22:04:54,0.00166944908180,1.19219485714296
2026-01-25 22:04:55,0.00083472454090,0.57596985714268
2026-01-25 22:04:56,0.00166805671393,0.86044599999999
2026-01-25 22:04:57,0.00167084377611,1.26497542857188
2026-01-25 22:04:58,0.00083472454090,0.58093085714271
2026-01-25 22:04:59,0.00250208507089,1.32312959999963
2026-01-25 22:05:00,0.00083542188805,0.67106466666670
2026-01-25 22:05:01,0.00166944908180,0.95226533333334
2026-01-25 22:05:02,0.00166805671393,1.06438650000018
2026-01-25 22:05:03,0.00083402835696,0.53805625000018
2026-01-25 22:05:04,0.00166944908180,1.02100049999990
2026-01-25 22:05:05,0.00083472454090,0.53596775000005
2026-01-25 22:05:06,0.00167084377611,1.23094999999999
2026-01-25 22:05:07,0.00083472454090,0.60951357142845
2026-01-25 22:05:08,0.00250417362270,1.41701640000010
2026-01-25 22:05:09,0.00083542188805,0.62321299999998
2026-01-25 22:05:10,0.00166944908180,1.48480479999998
2026-01-25 22:05:11,0.00083472454090,0.56100614285710
2026-01-25 22:05:12,0.00166666666667,0.87937266666631
2026-01-25 22:05:13,0.00083472454090,0.57267628571442
2026-01-25 22:05:14,0.00166944908180,1.03052549999984
2026-01-25 22:05:15,0.00166944908180,0.94511777777775
2026-01-25 22:05:16,0.00166944908180,1.14982114285730
2026-01-25 22:05:17,0.00166944908180,1.12121028571398
2026-01-25 22:05:18,0.00083472454090,0.53458312499993
2026-01-25 22:05:19,0.00166944908180,0.93796688888890
2026-01-25 22:05:20,0.00083472454090,0.68648533333332
2026-01-25 22:05:21,0.00167084377611,1.21606257142880
2026-01-25 22:05:22,0.00166944908180,1.13707399999995
2026-01-25 22:05:23,0.00166805671393,0.78388400000007
2026-01-25 22:05:24,0.00167224080268,1.59786039999963
2026-01-25 22:05:25,0.00083472454090,0.50544600000012
2026-01-25 22:05:26,0.00167084377611,1.31676033333315
2026-01-25 22:05:27,0.00083472454090,0.51387799999998
2026-01-25 22:05:28,0.00166805671393,0.92016933333353
2026-01-25 22:05:29,0.00083472454090,0.50323174999994
2026-01-25 22:05:30,0.00166805671393,0.94599955555532
2026-01-25 22:05:31,0.00166944908180,1.04645849999997
2026-01-25 22:05:32,0.00167084377611,1.00203874999988
2026-01-25 22:05:33,0.00166805671393,1.18851971428584
2026-01-25 22:05:34,0.00166944908180,1.35551566666679
2026-01-25 22:05:35,0.00083402835696,0.51641650000010
2026-01-25 22:05:36,0.00166944908180,1.16146971428576
2026-01-25 22:05:37,0.00083472454090,0.58663728571446
2026-01-25 22:05:38,0.00166944908180,1.03084422222188
2026-01-25 22:05:39,0.00083542188805,0.47389311111106
2026-01-25 22:05:40,0.00167084377611,1.18721628571387
2026-01-25 22:05:41,0.00166944908180,1.24733285714267
2026-01-25 22:05:42,0.00083822296731,0.73109466666665
2026-01-25 22:05:43,0.00166944908180,1.04111450000028
2026-01-25 22:05:44,0.00083542188805,0.58280542857132
2026-01-25 22:05:45,0.00250208507089,1.35035833333313
2026-01-25 22:05:46,0.00166944908180,1.16579399999994
2026-01-25 22:05:47,0.00083402835696,0.58398471428570
2026-01-25 22:05:48,0.00166944908180,1.06654949999984
2026-01-25 22:05:49,0.00083542188805,0.58008957142842
2026-01-25 22:05:50,0.00166805671393,1.02755750000006
2026-01-25 22:05:51,0.00167084377611,1.35935066666692
2026-01-25 22:05:52,0.00083402835696,0.48515487499981
2026-01-25 22:05:53,0.00166944908180,0.97030711111115
2026-01-25 22:05:54,0.00083472454090,0.57476885714303
2026-01-25 22:05:55,0.00167084377611,1.28760733333305
2026-01-25 22:05:56,0.00166944908180,1.30099366666703
2026-01-25 22:05:57,0.00083542188805,0.60956799999985
2026-01-25 22:05:58,0.00250417362270,1.39256200000030
2026-01-25 22:05:59,0.00083472454090,0.50217312500013
2026-01-25 22:06:00,0.00167084377611,1.16608628571443
2026-01-25 22:06:01,0.00167084377611,1.20434885714245
2026-01-25 22:06:02,0.00083472454090,0.51902187499991
2026-01-25 22:06:03,0.00167084377611,0.95824644444454
2026-01-25 22:06:04,0.00083472454090,0.58153471428575
2026-01-25 22:06:05,0.00166805671393,0.96657399999983
2026-01-25 22:06:06,0.00083472454090,0.60233357142871
2026-01-25 22:06:07,0.00166805671393,0.92481799999991
2026-01-25 22:06:08,0.00167224080268,1.08310424999991
2026-01-25 22:06:09,0.00083542188805,0.53398050000010
2026-01-25 22:06:10,0.00250417362270,1.67249014285699
2026-01-25 22:06:11,0.00083402835696,0.52271237499986
2026-01-25 22:06:12,0.00166944908180,1.16418971428564
2026-01-25 22:06:13,0.00083333333333,0.46708644444435
2026-01-25 22:06:14,0.00167084377611,1.39785633333364
2026-01-25 22:06:15,0.00166805671393,0.87530279999992
2026-01-25 22:06:16,0.00083542188805,0.70401416666664
2026-01-25 22:06:17,0.00166944908180,1.23009142857128
2026-01-25 22:06:18,0.00166944908180,1.03963800000020
2026-01-25 22:06:19,0.00166805671393,1.03716249999979
2026-01-25 22:06:20,0.00083472454090,0.57652142857140
2026-01-25 22:06:21,0.00166805671393,1.04052675000003
2026-01-25 22:06:22,0.00083542188805,0.59534971428574
2026-01-25 22:06:23,0.00166805671393,1.04413925000017
2026-01-25 22:06:24,0.00166805671393,1.02931224999975
2026-01-25 22:06:25,0.00083612040134,0.65507683333362
2026-01-25 22:06:26,0.00166666666667,0.87122844444416
2026-01-25 22:06:27,0.00083612040134,0.70634100000007
2026-01-25 22:06:28,0.00250208507089,1.33002466666646
2026-01-25 22:06:29,0.00083542188805,0.58819600000009
2026-01-25 22:06:30,0.00167084377611,1.18487514285724
2026-01-25 22:06:31,0.00083472454090,0.43188229999996
2026-01-25 22:06:32,0.00167084377611,1.06935324999995
2026-01-25 22:06:33,0.00166805671393,0.93924511111133
2026-01-25 22:06:34,0.00083402835696,0.56884228571419
2026-01-25 22:06:35,0.00166944908180,0.96130822222201
2026-01-25 22:06:36,0.00083472454090,0.60533271428592
2026-01-25 22:06:37,0.00166944908180,1.05579999999964
2026-01-25 22:06:38,0.00167084377611,1.17461771428550
2026-01-25 22:06:39,0.00166944908180,1.05208850000008
2026-01-25 22:06:40,0.00166944908180,1.29874066666647
2026-01-25 22:06:41,0.00083472454090,0.57689842857144
2026-01-25 22:06:42,0.00167084377611,1.66555719999960
2026-01-25 22:06:43,0.00166666666667,0.89717044444438
2026-01-25 22:06:44,0.00083402835696,0.59299342857152
