Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:04:47,0.00666666666667,4.06586000000061,4.06586000000061,0.00000000000000
2026-01-25 22:04:48,0.00750625521268,4.27867900000092,4.27867900000092,0.00000000000000
2026-01-25 22:04:49,0.00585284280936,4.18192799999997,4.18192799999997,0.00000000000000
2026-01-25 22:04:50,0.00667222685571,3.97611300000062,3.97611300000062,0.00000000000000
2026-01-25 22:04:51,0.00834028356964,4.22786999999880,4.22786999999880,0.00000000000000
2026-01-25 22:04:52,0.00584307178631,3.87078600000132,3.87078600000132,0.00000000000000
2026-01-25 22:04:53,0.00750625521268,4.29062599999997,4.29062599999997,0.00000000000000
2026-01-25 22:04:54,0.00584307178631,4.17268200000035,4.17268200000035,0.00000000000000
2026-01-25 22:04:55,0.00584307178631,4.03178899999875,4.03178899999875,0.00000000000000
2026-01-25 22:04:56,0.00750625521268,3.87200699999994,3.87200699999994,0.00000000000000
2026-01-25 22:04:57,0.00584795321637,4.42741400000159,4.42741400000159,0.00000000000000
2026-01-25 22:04:58,0.00584307178631,4.06651599999896,4.06651599999896,0.00000000000000
2026-01-25 22:04:59,0.00834028356964,4.41043199999876,4.41043199999876,0.00000000000000
2026-01-25 22:05:00,0.00501253132832,4.02638800000022,4.02638800000022,0.00000000000000
2026-01-25 22:05:01,0.00751252086811,4.28519400000005,4.28519400000005,0.00000000000000
2026-01-25 22:05:02,0.00667222685571,4.25754600000073,4.25754600000073,0.00000000000000
2026-01-25 22:05:03,0.00667222685571,4.30445000000145,4.30445000000145,0.00000000000000
2026-01-25 22:05:04,0.00667779632721,4.08400199999960,4.08400199999960,0.00000000000000
2026-01-25 22:05:05,0.00667779632721,4.28774200000043,4.28774200000043,0.00000000000000
2026-01-25 22:05:06,0.00584795321637,4.30832499999997,4.30832499999997,0.00000000000000
2026-01-25 22:05:07,0.00584307178631,4.26659499999914,4.26659499999914,0.00000000000000
2026-01-25 22:05:08,0.00834724540902,4.72338800000034,4.72338800000034,0.00000000000000
2026-01-25 22:05:09,0.00584795321637,4.36249099999986,4.36249099999986,0.00000000000000
2026-01-25 22:05:10,0.00417362270451,3.71201199999996,3.71201199999996,0.00000000000000
2026-01-25 22:05:11,0.00584307178631,3.92704299999968,3.92704299999968,0.00000000000000
2026-01-25 22:05:12,0.00750000000000,3.95717699999841,3.95717699999841,0.00000000000000
2026-01-25 22:05:13,0.00584307178631,4.00873400000091,4.00873400000091,0.00000000000000
2026-01-25 22:05:14,0.00667779632721,4.12210199999936,4.12210199999936,0.00000000000000
2026-01-25 22:05:15,0.00751252086811,4.25302999999985,4.25302999999985,0.00000000000000
2026-01-25 22:05:16,0.00584307178631,4.02437400000053,4.02437400000053,0.00000000000000
2026-01-25 22:05:17,0.00584307178631,3.92423599999893,3.92423599999893,0.00000000000000
2026-01-25 22:05:18,0.00667779632721,4.27666499999941,4.27666499999941,0.00000000000000
2026-01-25 22:05:19,0.00751252086811,4.22085100000004,4.22085100000004,0.00000000000000
2026-01-25 22:05:20,0.00500834724541,4.11891199999991,4.11891199999991,0.00000000000000
2026-01-25 22:05:21,0.00584795321637,4.25621900000078,4.25621900000078,0.00000000000000
2026-01-25 22:05:22,0.00584307178631,3.97975899999983,3.97975899999983,0.00000000000000
2026-01-25 22:05:23,0.00917431192661,4.31136200000037,4.31136200000037,0.00000000000000
2026-01-25 22:05:24,0.00418060200669,3.99465099999907,3.99465099999907,0.00000000000000
2026-01-25 22:05:25,0.00667779632721,4.04356800000096,4.04356800000096,0.00000000000000
2026-01-25 22:05:26,0.00501253132832,3.95028099999945,3.95028099999945,0.00000000000000
2026-01-25 22:05:27,0.00667779632721,4.11102399999982,4.11102399999982,0.00000000000000
2026-01-25 22:05:28,0.00750625521268,4.14076200000090,4.14076200000090,0.00000000000000
2026-01-25 22:05:29,0.00667779632721,4.02585399999953,4.02585399999953,0.00000000000000
2026-01-25 22:05:30,0.00750625521268,4.25699799999893,4.25699799999893,0.00000000000000
2026-01-25 22:05:31,0.00667779632721,4.18583399999989,4.18583399999989,0.00000000000000
2026-01-25 22:05:32,0.00668337510443,4.00815499999953,4.00815499999953,0.00000000000000
2026-01-25 22:05:33,0.00583819849875,4.15981900000043,4.15981900000043,0.00000000000000
2026-01-25 22:05:34,0.00500834724541,4.06654700000036,4.06654700000036,0.00000000000000
2026-01-25 22:05:35,0.00667222685571,4.13133200000084,4.13133200000084,0.00000000000000
2026-01-25 22:05:36,0.00584307178631,4.06514400000015,4.06514400000015,0.00000000000000
2026-01-25 22:05:37,0.00584307178631,4.10646100000122,4.10646100000122,0.00000000000000
2026-01-25 22:05:38,0.00751252086811,4.63879899999847,4.63879899999847,0.00000000000000
2026-01-25 22:05:39,0.00751879699248,4.26503799999955,4.26503799999955,0.00000000000000
2026-01-25 22:05:40,0.00584795321637,4.15525699999853,4.15525699999853,0.00000000000000
2026-01-25 22:05:41,0.00584307178631,4.36566499999935,4.36566499999935,0.00000000000000
2026-01-25 22:05:42,0.00502933780386,4.38656799999990,4.38656799999990,0.00000000000000
2026-01-25 22:05:43,0.00667779632721,4.16445800000110,4.16445800000110,0.00000000000000
2026-01-25 22:05:44,0.00584795321637,4.07963799999925,4.07963799999925,0.00000000000000
