Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:22:23,0.12246621621622,24.91944199999853,24.91944199999853,0.00000000000000
2026-01-27 06:22:24,0.13153456998314,24.32393800000136,24.32393800000136,0.00000000000000
2026-01-27 06:22:25,0.12341504649197,24.41162500000064,24.41162500000064,0.00000000000000
2026-01-27 06:22:26,0.12478920741990,24.37758399999802,24.37758399999802,0.00000000000000
2026-01-27 06:22:27,0.12468407750632,24.51827899999989,24.51827899999989,0.00000000000000
2026-01-27 06:22:28,0.12057335581788,24.19370999999956,24.19370999999956,0.00000000000000
2026-01-27 06:22:29,0.12500000000000,24.81054600000061,24.81054600000061,0.00000000000000
2026-01-27 06:22:30,0.12047177759056,24.25834300000133,24.25834300000133,0.00000000000000
2026-01-27 06:22:31,0.12415540540541,25.30842900000061,25.30842900000061,0.00000000000000
2026-01-27 06:22:32,0.12668918918919,23.85702799999854,23.85702799999854,0.00000000000000
2026-01-27 06:22:33,0.12489451476793,24.33075699999972,24.33075699999972,0.00000000000000
2026-01-27 06:22:34,0.12131423757372,24.16618499999822,24.16618499999822,0.00000000000000
2026-01-27 06:22:35,0.12341504649197,24.58045500000298,24.58045500000298,0.00000000000000
2026-01-27 06:22:36,0.11898734177215,23.85080199999720,23.85080199999720,0.00000000000000
2026-01-27 06:22:37,0.12721145745577,24.92478200000187,24.92478200000187,0.00000000000000
2026-01-27 06:22:38,0.12267343485618,25.04690699999992,25.04690699999992,0.00000000000000
2026-01-27 06:22:39,0.12331081081081,25.12576099999933,25.12576099999933,0.00000000000000
2026-01-27 06:22:40,0.12742616033755,24.17614799999865,24.17614799999865,0.00000000000000
2026-01-27 06:22:41,0.11942809083263,23.57013200000074,23.57013200000074,0.00000000000000
2026-01-27 06:22:42,0.12162162162162,24.45205799999894,24.45205799999894,0.00000000000000
2026-01-27 06:22:43,0.12205387205387,24.09766200000013,24.09766200000013,0.00000000000000
2026-01-27 06:22:44,0.12182741116751,24.67018699999971,24.67018699999971,0.00000000000000
2026-01-27 06:22:45,0.12478920741990,24.64279900000111,24.64279900000111,0.00000000000000
2026-01-27 06:22:46,0.12162162162162,24.91596299999946,24.91596299999946,0.00000000000000
2026-01-27 06:22:47,0.12256973795435,25.15040199999930,25.15040199999930,0.00000000000000
2026-01-27 06:22:48,0.12478920741990,23.08050200000071,23.08050200000071,0.00000000000000
2026-01-27 06:22:49,0.12405063291139,24.34740500000044,24.34740500000044,0.00000000000000
2026-01-27 06:22:50,0.12710437710438,24.29694599999857,24.29694599999857,0.00000000000000
2026-01-27 06:22:51,0.12478920741990,24.58581000000049,24.58581000000049,0.00000000000000
2026-01-27 06:22:52,0.12500000000000,24.87903899999947,24.87903899999947,0.00000000000000
2026-01-27 06:22:53,0.12331081081081,24.86648100000093,24.86648100000093,0.00000000000000
2026-01-27 06:22:54,0.12236286919831,25.20378999999957,25.20378999999957,0.00000000000000
2026-01-27 06:22:55,0.12489451476793,24.82742099999814,24.82742099999814,0.00000000000000
2026-01-27 06:22:56,0.12003381234150,23.50932800000010,23.50932800000010,0.00000000000000
2026-01-27 06:22:57,0.12277730736664,24.62577099999908,24.62577099999908,0.00000000000000
2026-01-27 06:22:58,0.12394603709949,24.51266400000168,24.51266400000168,0.00000000000000
2026-01-27 06:22:59,0.12468407750632,24.58768699999928,24.58768699999928,0.00000000000000
2026-01-27 06:23:00,0.12172442941674,24.62172799999826,24.62172799999826,0.00000000000000
2026-01-27 06:23:01,0.12172442941674,24.99872200000027,24.99872200000027,0.00000000000000
2026-01-27 06:23:02,0.12310286677909,25.11511000000246,25.11511000000246,0.00000000000000
2026-01-27 06:23:03,0.12489451476793,24.86780899999940,24.86780899999940,0.00000000000000
2026-01-27 06:23:04,0.12668918918919,23.64919799999916,23.64919799999916,0.00000000000000
2026-01-27 06:23:05,0.12552653748947,24.52628900000127,24.52628900000127,0.00000000000000
2026-01-27 06:23:06,0.12277730736664,24.55338699999993,24.55338699999993,0.00000000000000
2026-01-27 06:23:07,0.12331081081081,24.64652199999909,24.64652199999909,0.00000000000000
2026-01-27 06:23:08,0.12256973795435,24.74264799999946,24.74264799999946,0.00000000000000
2026-01-27 06:23:09,0.12162162162162,25.18613599999662,25.18613599999662,0.00000000000000
2026-01-27 06:23:10,0.12320675105485,24.95180400000027,24.95180400000027,0.00000000000000
2026-01-27 06:23:11,0.12384161752317,24.57671699999992,24.57671699999992,0.00000000000000
2026-01-27 06:23:12,0.11844331641286,23.17929800000275,23.17929800000275,0.00000000000000
2026-01-27 06:23:13,0.12405063291139,24.32611900000120,24.32611900000120,0.00000000000000
2026-01-27 06:23:14,0.12331081081081,24.61260300000140,24.61260300000140,0.00000000000000
2026-01-27 06:23:15,0.12331081081081,24.57000399999743,24.57000399999743,0.00000000000000
2026-01-27 06:23:16,0.11888701517707,24.33675399999993,24.33675399999993,0.00000000000000
2026-01-27 06:23:17,0.12162162162162,24.87841300000218,24.87841300000218,0.00000000000000
2026-01-27 06:23:18,0.12489451476793,24.76744200000030,24.76744200000030,0.00000000000000
2026-01-27 06:23:19,0.12468407750632,24.24636499999906,24.24636499999906,0.00000000000000
2026-01-27 06:23:20,0.12563237774030,23.37574400000085,23.37574400000085,0.00000000000000
2026-01-27 06:23:21,0.12162162162162,24.40269999999873,24.40269999999873,0.00000000000000
2026-01-27 06:23:22,0.12721145745577,24.45448400000168,24.45448400000168,0.00000000000000
2026-01-27 06:23:23,0.12489451476793,24.57862400000158,24.57862400000158,0.00000000000000
2026-01-27 06:23:24,0.12246621621622,25.15462899999693,25.15462899999693,0.00000000000000
2026-01-27 06:23:25,0.12141652613828,24.92365300000165,24.92365300000165,0.00000000000000
2026-01-27 06:23:26,0.12405063291139,24.60416600000099,24.60416600000099,0.00000000000000
2026-01-27 06:23:27,0.12310286677909,24.46739299999899,24.46739299999899,0.00000000000000
2026-01-27 06:23:28,0.12468407750632,23.53813499999887,23.53813499999887,0.00000000000000
2026-01-27 06:23:29,0.11898734177215,24.02417900000000,24.02417900000000,0.00000000000000
2026-01-27 06:23:30,0.12542087542088,24.42996500000299,24.42996500000299,0.00000000000000
2026-01-27 06:23:31,0.12331081081081,24.84817199999816,24.84817199999816,0.00000000000000
2026-01-27 06:23:32,0.12679628064243,25.29552100000001,25.29552100000001,0.00000000000000
2026-01-27 06:23:33,0.12415540540541,24.93730900000082,24.93730900000082,0.00000000000000
2026-01-27 06:23:34,0.12310286677909,24.68338600000061,24.68338600000061,0.00000000000000
2026-01-27 06:23:35,0.12320675105485,24.43585499999972,24.43585499999972,0.00000000000000
2026-01-27 06:23:36,0.12447434819176,22.21541900000011,22.21541900000011,0.00000000000000
2026-01-27 06:23:37,0.16300675675676,26.10176900000079,26.10176900000079,0.00000000000000
2026-01-27 06:23:38,0.12510566356720,24.53455899999972,24.53455899999972,0.00000000000000
2026-01-27 06:23:39,0.12900505902192,24.87551399999938,24.87551399999938,0.00000000000000
2026-01-27 06:23:40,0.12668918918919,25.25238700000045,25.25238700000045,0.00000000000000
2026-01-27 06:23:41,0.12816188870152,24.84727199999907,24.84727199999907,0.00000000000000
2026-01-27 06:23:42,0.12636899747262,24.16799999999785,24.16799999999785,0.00000000000000
2026-01-27 06:23:43,0.12721145745577,24.44931300000098,24.44931300000098,0.00000000000000
2026-01-27 06:23:44,0.13113367174281,23.81235200000083,23.81235200000083,0.00000000000000
2026-01-27 06:23:45,0.12753378378378,24.24850199999855,24.24850199999855,0.00000000000000
2026-01-27 06:23:46,0.12668918918919,24.90122300000075,24.90122300000075,0.00000000000000
2026-01-27 06:23:47,0.12331081081081,24.55839100000230,24.55839100000230,0.00000000000000
2026-01-27 06:23:48,0.12731871838111,25.23158999999941,25.23158999999941,0.00000000000000
2026-01-27 06:23:49,0.12489451476793,24.90394000000015,24.90394000000015,0.00000000000000
2026-01-27 06:23:50,0.12595097210482,24.56002499999886,24.56002499999886,0.00000000000000
2026-01-27 06:23:52,0.12816188870152,24.47883699999875,24.47883699999875,0.00000000000000
2026-01-27 06:23:53,0.13080168776371,23.28466900000058,23.28466900000058,0.00000000000000
2026-01-27 06:23:54,0.12658227848101,24.58780900000056,24.58780900000056,0.00000000000000
2026-01-27 06:23:55,0.12573839662447,24.91590200000064,24.91590200000064,0.00000000000000
2026-01-27 06:23:56,0.12331081081081,25.23630499999854,25.23630499999854,0.00000000000000
2026-01-27 06:23:57,0.12658227848101,25.06720000000132,25.06720000000132,0.00000000000000
2026-01-27 06:23:58,0.12742616033755,24.31771200000003,24.31771200000003,0.00000000000000
2026-01-27 06:23:59,0.12584459459459,24.77290400000129,24.77290400000129,0.00000000000000
2026-01-27 06:24:00,0.12805391743892,24.54516299999887,24.54516299999887,0.00000000000000
2026-01-27 06:24:01,0.12668918918919,23.96020199999839,23.96020199999839,0.00000000000000
2026-01-27 06:24:02,0.12658227848101,24.49115000000165,24.49115000000165,0.00000000000000
2026-01-27 06:24:03,0.12478920741990,24.85615200000029,24.85615200000029,0.00000000000000
2026-01-27 06:24:04,0.12721145745577,24.91118700000152,24.91118700000152,0.00000000000000
2026-01-27 06:24:05,0.12489451476793,24.89663199999995,24.89663199999995,0.00000000000000
2026-01-27 06:24:06,0.12658227848101,24.67584799999895,24.67584799999895,0.00000000000000
2026-01-27 06:24:07,0.12141652613828,24.05394700000033,24.05394700000033,0.00000000000000
2026-01-27 06:24:08,0.12647554806071,24.59653600000092,24.59653600000092,0.00000000000000
2026-01-27 06:24:09,0.12911392405063,23.79846799999723,23.79846799999723,0.00000000000000
2026-01-27 06:24:10,0.12331081081081,24.66319900000235,24.66319900000235,0.00000000000000
2026-01-27 06:24:11,0.12373737373737,24.41835399999763,24.41835399999763,0.00000000000000
2026-01-27 06:24:12,0.12658227848101,25.43215600000258,25.43215600000258,0.00000000000000
2026-01-27 06:24:13,0.12489451476793,24.63689399999930,24.63689399999930,0.00000000000000
2026-01-27 06:24:14,0.12246621621622,23.98174599999766,23.98174599999766,0.00000000000000
2026-01-27 06:24:15,0.12500000000000,24.34969300000012,24.34969300000012,0.00000000000000
2026-01-27 06:24:16,0.12531539108495,24.52209300000322,24.52209300000322,0.00000000000000
2026-01-27 06:24:17,0.12837837837838,23.83473499999673,23.83473499999673,0.00000000000000
