Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:54:01,0.19269521410579,7.51951199999894,7.51951199999894,0.00000000000000
2025-03-22 16:54:02,0.32871536523929,8.34275199999684,8.34275199999684,0.00000000000000
2025-03-22 16:54:03,0.12578616352201,6.89079000000493,6.89079000000493,0.00000000000000
2025-03-22 16:54:04,0.10691823899371,6.74705299999914,6.74705299999914,0.00000000000000
2025-03-22 16:54:05,0.11069182389937,6.79051000002073,6.79051000002073,0.00000000000000
2025-03-22 16:54:06,0.12342569269521,6.87479900001199,6.87479900001199,0.00000000000000
2025-03-22 16:54:07,0.14032869785082,7.10819699999411,7.10819699999411,0.00000000000000
2025-03-22 16:54:08,0.10929648241206,6.73869199998444,6.73869199998444,0.00000000000000
2025-03-22 16:54:09,0.10414052697616,6.66630399998394,6.66630399998394,0.00000000000000
2025-03-22 16:54:10,0.10943396226415,6.76170100001036,6.76170100001036,0.00000000000000
2025-03-22 16:54:11,0.10414052697616,6.71989300000132,6.71989300000132,0.00000000000000
2025-03-22 16:54:12,0.10678391959799,6.74412300001131,6.74412300001131,0.00000000000000
2025-03-22 16:54:13,0.10188679245283,6.70078899999498,6.70078899999498,0.00000000000000
2025-03-22 16:54:14,0.10579345088161,6.73118400000385,6.73118400000385,0.00000000000000
2025-03-22 16:54:15,0.10691823899371,6.78983900000458,6.78983900000458,0.00000000000000
2025-03-22 16:54:16,0.10929648241206,6.77097899999353,6.77097899999353,0.00000000000000
2025-03-22 16:54:17,0.10566037735849,6.77128399998765,6.77128399998765,0.00000000000000
2025-03-22 16:54:18,0.10915934755332,6.74302500000340,6.74302500000340,0.00000000000000
2025-03-22 16:54:19,0.10314465408805,6.72123500000453,6.72123500000453,0.00000000000000
2025-03-22 16:54:20,0.10175879396985,6.65458499998203,6.65458499998203,0.00000000000000
2025-03-22 16:54:21,0.10943396226415,6.79032700002426,6.79032700002426,0.00000000000000
2025-03-22 16:54:22,0.11446540880503,6.94523300000583,6.94523300000583,0.00000000000000
2025-03-22 16:54:23,0.11460957178841,6.89195100002689,6.89195100002689,0.00000000000000
2025-03-22 16:54:24,0.10539523212045,6.66111600000295,6.66111600000295,0.00000000000000
2025-03-22 16:54:25,0.10915934755332,6.77158900001086,6.77158900001086,0.00000000000000
2025-03-22 16:54:26,0.10188679245283,6.67631400001119,6.67631400001119,0.00000000000000
2025-03-22 16:54:27,0.10566037735849,6.75608600000851,6.75608600000851,0.00000000000000
2025-03-22 16:54:28,0.10691823899371,6.78440600002068,6.78440600002068,0.00000000000000
2025-03-22 16:54:29,0.11069182389937,6.82273699998041,6.82273699998041,0.00000000000000
2025-03-22 16:54:30,0.11055276381910,6.74693100000150,6.74693100000150,0.00000000000000
2025-03-22 16:54:31,0.10705289672544,6.81821999998647,6.81821999998647,0.00000000000000
2025-03-22 16:54:32,0.11055276381910,6.77634899999248,6.77634899999248,0.00000000000000
2025-03-22 16:54:33,0.10664993726474,6.69035200000508,6.69035200000508,0.00000000000000
