Date,CPU Utilization,CPU Power
2026-01-27 06:22:23,0.00084459459459,0.17185822068965
2026-01-27 06:22:24,0.00084317032040,0.15592267948719
2026-01-27 06:22:25,0.00084530853762,0.16720291095891
2026-01-27 06:22:26,0.00084317032040,0.16471340540539
2026-01-27 06:22:27,0.00084245998315,0.16566404729730
2026-01-27 06:22:28,0.00084317032040,0.16918678321678
2026-01-27 06:22:29,0.00084459459459,0.16763882432433
2026-01-27 06:22:30,0.00084245998315,0.16963876223777
2026-01-27 06:22:31,0.00084459459459,0.17216618367347
2026-01-27 06:22:32,0.00168918918919,0.31809370666665
2026-01-27 06:22:33,0.00084388185654,0.16439700675675
2026-01-27 06:22:34,0.00084245998315,0.16782072916665
2026-01-27 06:22:35,0.00084530853762,0.16835928082194
2026-01-27 06:22:36,0.00084388185654,0.16915462411346
2026-01-27 06:22:37,0.00084245998315,0.16506478145697
2026-01-27 06:22:38,0.00084602368866,0.17273728965517
2026-01-27 06:22:39,0.00084459459459,0.17209425342465
2026-01-27 06:22:40,0.00084388185654,0.16010694039734
2026-01-27 06:22:41,0.00084104289319,0.16598684507043
2026-01-27 06:22:42,0.00084459459459,0.16980595833333
2026-01-27 06:22:43,0.00084175084175,0.16619077241379
2026-01-27 06:22:44,0.00084602368866,0.17132074305555
2026-01-27 06:22:45,0.00084317032040,0.16650539864866
2026-01-27 06:22:46,0.00084459459459,0.17302752083333
2026-01-27 06:22:47,0.00084530853762,0.17345104827586
2026-01-27 06:22:48,0.00084317032040,0.15594933783784
2026-01-27 06:22:49,0.00084388185654,0.16562860544218
2026-01-27 06:22:50,0.00084175084175,0.16090692715231
2026-01-27 06:22:51,0.00084317032040,0.16612033783784
2026-01-27 06:22:52,0.00084459459459,0.16810161486486
2026-01-27 06:22:53,0.00084459459459,0.17031836301371
2026-01-27 06:22:54,0.00084388185654,0.17381924137931
2026-01-27 06:22:55,0.00084388185654,0.16775284459458
2026-01-27 06:22:56,0.00084530853762,0.16555864788732
2026-01-27 06:22:57,0.00084674005080,0.16983290344827
2026-01-27 06:22:58,0.00084317032040,0.16675281632654
2026-01-27 06:22:59,0.00084245998315,0.16613302027027
2026-01-27 06:23:00,0.00084530853762,0.17098422222221
2026-01-27 06:23:01,0.00084530853762,0.17360223611111
2026-01-27 06:23:02,0.00084317032040,0.17202130136988
2026-01-27 06:23:03,0.00084388185654,0.16802573648648
