Date,CPU Utilization,CPU Power
2025-03-22 16:54:01,0.00252206809584,0.09818576470594
2025-03-22 16:54:02,0.00252525252525,0.06449820077236
2025-03-22 16:54:03,0.00125786163522,0.06896649999981
2025-03-22 16:54:04,0.00125628140704,0.07935268235297
2025-03-22 16:54:05,0.00251572327044,0.15454615909138
2025-03-22 16:54:06,0.00251889168766,0.14032693877543
2025-03-22 16:54:07,0.00252844500632,0.12822409008990
2025-03-22 16:54:08,0.00125628140704,0.07755795402296
2025-03-22 16:54:09,0.00250941028858,0.16079118072282
2025-03-22 16:54:10,0.00125786163522,0.07772070114954
2025-03-22 16:54:11,0.00125470514429,0.08096256626508
2025-03-22 16:54:12,0.00251572327044,0.16076473809551
2025-03-22 16:54:13,0.00125786163522,0.08281922222217
2025-03-22 16:54:14,0.00251889168766,0.16026628571438
2025-03-22 16:54:15,0.00251572327044,0.15976091764717
2025-03-22 16:54:16,0.00125786163522,0.07873231395341
2025-03-22 16:54:17,0.00251572327044,0.16122104761875
2025-03-22 16:54:18,0.00125470514429,0.07750603448280
2025-03-22 16:54:19,0.00251572327044,0.16372117073213
2025-03-22 16:54:20,0.00125628140704,0.08215537037015
2025-03-22 16:54:21,0.00251572327044,0.15609947126493
2025-03-22 16:54:22,0.00125786163522,0.07632124175831
2025-03-22 16:54:23,0.00251889168766,0.15147145055004
2025-03-22 16:54:24,0.00125470514429,0.07929900000004
2025-03-22 16:54:25,0.00250941028858,0.15566871264393
2025-03-22 16:54:26,0.00125786163522,0.08242362962977
2025-03-22 16:54:27,0.00377358490566,0.24128878571459
2025-03-22 16:54:28,0.00125786163522,0.07981654117671
2025-03-22 16:54:29,0.00125786163522,0.07765386363628
2025-03-22 16:54:30,0.00251256281407,0.15333934090912
2025-03-22 16:54:31,0.00125944584383,0.08021435294102
2025-03-22 16:54:32,0.00251256281407,0.15400793181801
2025-03-22 16:54:33,0.00125470514429,0.07871002352947
2025-03-22 16:54:34,0.00125628140704,0.07910997647046
2025-03-22 16:54:35,0.00251572327044,0.15985792857135
2025-03-22 16:54:36,0.00125628140704,0.07865424418611
