Date,CPU Utilization,CPU Power
2025-03-22 16:54:01,0.00125944584383,0.04914713725490
2025-03-22 16:54:02,0.00125944584383,0.03196456704980
2025-03-22 16:54:03,0.00251572327044,0.13781580000010
2025-03-22 16:54:04,0.00125786163522,0.07937709411764
2025-03-22 16:54:05,0.00251572327044,0.15432977272774
2025-03-22 16:54:06,0.00125944584383,0.07015101020420
2025-03-22 16:54:07,0.00126422250316,0.06403781081076
2025-03-22 16:54:08,0.00125628140704,0.07745622988488
2025-03-22 16:54:09,0.00250941028858,0.16063383132491
2025-03-22 16:54:10,0.00125786163522,0.07772070114954
2025-03-22 16:54:11,0.00125470514429,0.08096256626508
2025-03-22 16:54:12,0.00125628140704,0.07934262352954
2025-03-22 16:54:13,0.00251572327044,0.16545158024679
2025-03-22 16:54:14,0.00125944584383,0.08013314285719
2025-03-22 16:54:15,0.00251572327044,0.15976091764717
2025-03-22 16:54:16,0.00125628140704,0.07782734482751
2025-03-22 16:54:17,0.00125786163522,0.08061052380938
2025-03-22 16:54:18,0.00125470514429,0.07750603448280
2025-03-22 16:54:19,0.00125786163522,0.08196628048786
2025-03-22 16:54:20,0.00251256281407,0.16431074074030
2025-03-22 16:54:21,0.00251572327044,0.15609947126493
2025-03-22 16:54:22,0.00125786163522,0.07632124175831
2025-03-22 16:54:23,0.00125944584383,0.07573572527502
2025-03-22 16:54:24,0.00125470514429,0.07929900000004
2025-03-22 16:54:25,0.00250941028858,0.15566871264393
2025-03-22 16:54:26,0.00125786163522,0.08242362962977
2025-03-22 16:54:27,0.00251572327044,0.16085919047639
2025-03-22 16:54:28,0.00125786163522,0.07981654117671
2025-03-22 16:54:29,0.00125786163522,0.07753110227250
2025-03-22 16:54:30,0.00125628140704,0.07666967045456
2025-03-22 16:54:31,0.00125944584383,0.08021435294102
2025-03-22 16:54:32,0.00125628140704,0.07700396590901
2025-03-22 16:54:33,0.00250941028858,0.15742004705894
2025-03-22 16:54:34,0.00251256281407,0.15821995294091
2025-03-22 16:54:35,0.00125786163522,0.07992896428567
2025-03-22 16:54:36,0.00125628140704,0.07865424418611
2025-03-22 16:54:37,0.00251256281407,0.15750720930221
2025-03-22 16:54:38,0.00125628140704,0.08000744047604
2025-03-22 16:54:39,0.00125786163522,0.07987375000015
2025-03-22 16:54:40,0.00125628140704,0.07952572941157
2025-03-22 16:54:41,0.00251572327044,0.16129078571491
2025-03-22 16:54:42,0.00125470514429,0.07842784883728
2025-03-22 16:54:43,0.00125786163522,0.08121772289153
2025-03-22 16:54:44,0.00251256281407,0.15845117647105
2025-03-22 16:54:45,0.00125470514429,0.08144003658544
2025-03-22 16:54:46,0.00125628140704,0.07988827380939
2025-03-22 16:54:47,0.00125944584383,0.08296992592578
2025-03-22 16:54:48,0.00251572327044,0.16458049382767
2025-03-22 16:54:49,0.00125628140704,0.07797646511625
2025-03-22 16:54:50,0.00125786163522,0.07688120454556
2025-03-22 16:54:51,0.00125470514429,0.07741834482729
2025-03-22 16:54:52,0.00125628140704,0.07768922727271
2025-03-22 16:54:53,0.00377358490566,0.24040378571434
2025-03-22 16:54:54,0.00125786163522,0.07657881818192
2025-03-22 16:54:55,0.00125786163522,0.07931749411749
2025-03-22 16:54:56,0.00125786163522,0.08136773493992
2025-03-22 16:54:57,0.00251256281407,0.16207219277093
2025-03-22 16:54:58,0.00251256281407,0.15878432941185
2025-03-22 16:54:59,0.00125628140704,0.08048309638559
2025-03-22 16:55:00,0.00125786163522,0.08161645121951
2025-03-22 16:55:01,0.00251572327044,0.16205749397534
2025-03-22 16:55:02,0.00125628140704,0.08241734146346
2025-03-22 16:55:03,0.00125786163522,0.07995439285705
2025-03-22 16:55:04,0.00251889168766,0.16030988095251
2025-03-22 16:55:05,0.00251572327044,0.15446765517184
2025-03-22 16:55:06,0.00000000000000,0.00000000000000
2025-03-22 16:55:07,0.00251889168766,0.15924455813974
2025-03-22 16:55:08,0.00125786163522,0.07836254651193
2025-03-22 16:55:09,0.00251256281407,0.16006138095205
2025-03-22 16:55:10,0.00125470514429,0.07801395402311
2025-03-22 16:55:11,0.00125470514429,0.07824970930233
2025-03-22 16:55:12,0.00125786163522,0.08272955555578
2025-03-22 16:55:13,0.00251256281407,0.16316143902396
2025-03-22 16:55:14,0.00125628140704,0.08147428048812
2025-03-22 16:55:15,0.00125313283208,0.07881269411745
2025-03-22 16:55:16,0.00251572327044,0.16022414285717
2025-03-22 16:55:17,0.00125786163522,0.07981654117637
2025-03-22 16:55:18,0.00125628140704,0.07659822727278
2025-03-22 16:55:19,0.00251889168766,0.15546245977012
2025-03-22 16:55:20,0.00125470514429,0.07799067441848
2025-03-22 16:55:21,0.00125628140704,0.07903314117644
2025-03-22 16:55:22,0.00125628140704,0.07804832183930
2025-03-22 16:55:23,0.00251572327044,0.15565868181875
2025-03-22 16:55:24,0.00251889168766,0.14737225531915
2025-03-22 16:55:25,0.00126103404792,0.07675939325827
2025-03-22 16:55:26,0.00125628140704,0.07745060919558
2025-03-22 16:55:27,0.00251889168766,0.15349959550501
2025-03-22 16:55:28,0.00125786163522,0.07798239080491
2025-03-22 16:55:29,0.00251256281407,0.15863211764680
2025-03-22 16:55:30,0.00125786163522,0.07927310465108
2025-03-22 16:55:31,0.00125470514429,0.07674596590931
2025-03-22 16:55:32,0.00125628140704,0.07859554022969
2025-03-22 16:55:33,0.00125628140704,0.08012152380945
2025-03-22 16:55:34,0.00251572327044,0.15276031460668
2025-03-22 16:55:35,0.00125470514429,0.08003504761915
2025-03-22 16:55:36,0.00125786163522,0.08186654878068
2025-03-22 16:55:37,0.00251572327044,0.16250607228967
2025-03-22 16:55:38,0.00250941028858,0.15705668235280
2025-03-22 16:55:39,0.00125628140704,0.08020808433739
2025-03-22 16:55:40,0.00125628140704,0.07750954022986
2025-03-22 16:55:41,0.00125628140704,0.07633259090885
2025-03-22 16:55:42,0.00125628140704,0.07901051162802
2025-03-22 16:55:43,0.00250941028858,0.15169097777818
2025-03-22 16:55:44,0.00125628140704,0.07938691666641
2025-03-22 16:55:45,0.00251256281407,0.15982740476154
2025-03-22 16:55:46,0.00125628140704,0.07978001190488
2025-03-22 16:55:47,0.00251256281407,0.15622714942525
2025-03-22 16:55:48,0.00125628140704,0.08024577380967
2025-03-22 16:55:49,0.00125470514429,0.07840725581390
2025-03-22 16:55:50,0.00125628140704,0.08024999999977
2025-03-22 16:55:51,0.00251572327044,0.15831616470618
2025-03-22 16:55:52,0.00251572327044,0.15795999999987
2025-03-22 16:55:53,0.00125786163522,0.07763581609202
2025-03-22 16:55:54,0.00125628140704,0.07743657471267
2025-03-22 16:55:55,0.00125786163522,0.07685832954534
2025-03-22 16:55:56,0.00125470514429,0.07652887499981
2025-03-22 16:55:57,0.00377833753149,0.23688676744140
2025-03-22 16:55:58,0.00000000000000,0.00000000000000
2025-03-22 16:55:59,0.00000000000000,0.00000000000000
2025-03-22 16:56:00,0.00000000000000,0.00000000000000
2025-03-22 16:56:01,0.00125786163522,0.06965326262618
2025-03-22 16:56:02,0.01509433962264,0.92186170786860
