Date,CPU Utilization,CPU Power
2026-01-27 06:22:23,0.00084459459459,0.17185822068965
2026-01-27 06:22:24,0.00000000000000,0.00000000000000
2026-01-27 06:22:25,0.00000000000000,0.00000000000000
2026-01-27 06:22:26,0.00084317032040,0.16448453378377
2026-01-27 06:22:27,0.00084245998315,0.16566404729730
2026-01-27 06:22:28,0.00000000000000,0.00000000000000
2026-01-27 06:22:29,0.00084459459459,0.16763882432433
2026-01-27 06:22:30,0.00000000000000,0.00000000000000
2026-01-27 06:22:31,0.00000000000000,0.00000000000000
2026-01-27 06:22:32,0.00084459459459,0.15904685333332
2026-01-27 06:22:33,0.00000000000000,0.00000000000000
2026-01-27 06:22:34,0.00000000000000,0.00000000000000
2026-01-27 06:22:35,0.00000000000000,0.00000000000000
2026-01-27 06:22:36,0.00084388185654,0.16915462411346
2026-01-27 06:22:37,0.00000000000000,0.00000000000000
2026-01-27 06:22:38,0.00000000000000,0.00000000000000
2026-01-27 06:22:39,0.00000000000000,0.00000000000000
2026-01-27 06:22:40,0.00084388185654,0.16010694039734
2026-01-27 06:22:41,0.00000000000000,0.00000000000000
2026-01-27 06:22:42,0.00084459459459,0.16980595833333
2026-01-27 06:22:43,0.00000000000000,0.00000000000000
2026-01-27 06:22:44,0.00000000000000,0.00000000000000
2026-01-27 06:22:45,0.00084317032040,0.16669447297298
2026-01-27 06:22:46,0.00084459459459,0.17302752083333
2026-01-27 06:22:47,0.00000000000000,0.00000000000000
2026-01-27 06:22:48,0.00000000000000,0.00000000000000
2026-01-27 06:22:49,0.00084388185654,0.16562860544218
2026-01-27 06:22:50,0.00000000000000,0.00000000000000
2026-01-27 06:22:51,0.00000000000000,0.00000000000000
2026-01-27 06:22:52,0.00084459459459,0.16810161486486
2026-01-27 06:22:53,0.00000000000000,0.00000000000000
2026-01-27 06:22:54,0.00000000000000,0.00000000000000
2026-01-27 06:22:55,0.00000000000000,0.00000000000000
2026-01-27 06:22:56,0.00084530853762,0.16555864788732
2026-01-27 06:22:57,0.00000000000000,0.00000000000000
2026-01-27 06:22:58,0.00000000000000,0.00000000000000
2026-01-27 06:22:59,0.00084245998315,0.16613302027027
2026-01-27 06:23:00,0.00000000000000,0.00000000000000
2026-01-27 06:23:01,0.00000000000000,0.00000000000000
2026-01-27 06:23:02,0.00084317032040,0.17202130136988
2026-01-27 06:23:03,0.00000000000000,0.00000000000000
2026-01-27 06:23:04,0.00000000000000,0.00000000000000
2026-01-27 06:23:05,0.00000000000000,0.00000000000000
2026-01-27 06:23:06,0.00169348010161,0.33808655172415
2026-01-27 06:23:07,0.00000000000000,0.00000000000000
2026-01-27 06:23:08,0.00000000000000,0.00000000000000
2026-01-27 06:23:09,0.00084459459459,0.17490372222220
2026-01-27 06:23:10,0.00000000000000,0.00000000000000
2026-01-27 06:23:11,0.00000000000000,0.00000000000000
2026-01-27 06:23:12,0.00084602368866,0.16556641428573
2026-01-27 06:23:13,0.00000000000000,0.00000000000000
2026-01-27 06:23:14,0.00084459459459,0.16857947260275
2026-01-27 06:23:15,0.00000000000000,0.00000000000000
2026-01-27 06:23:16,0.00000000000000,0.00000000000000
2026-01-27 06:23:17,0.00000000000000,0.00000000000000
2026-01-27 06:23:18,0.00084388185654,0.16734758108108
2026-01-27 06:23:19,0.00000000000000,0.00000000000000
2026-01-27 06:23:20,0.00000000000000,0.00000000000000
2026-01-27 06:23:21,0.00084459459459,0.16946319444444
2026-01-27 06:23:22,0.00000000000000,0.00000000000000
2026-01-27 06:23:23,0.00000000000000,0.00000000000000
2026-01-27 06:23:24,0.00084459459459,0.17323754482759
2026-01-27 06:23:25,0.00000000000000,0.00000000000000
2026-01-27 06:23:26,0.00000000000000,0.00000000000000
2026-01-27 06:23:27,0.00084317032040,0.16758488356164
2026-01-27 06:23:28,0.00000000000000,0.00000000000000
2026-01-27 06:23:29,0.00000000000000,0.00000000000000
2026-01-27 06:23:30,0.00000000000000,0.00000000000000
2026-01-27 06:23:31,0.00084388185654,0.17019295890410
2026-01-27 06:23:32,0.00000000000000,0.00000000000000
2026-01-27 06:23:33,0.00084459459459,0.16964155782313
2026-01-27 06:23:34,0.00084317032040,0.16906428767124
2026-01-27 06:23:35,0.00000000000000,0.00000000000000
2026-01-27 06:23:36,0.00000000000000,0.00000000000000
