Date,CPU Utilization,CPU Power
2025-03-22 21:03:06,0.00125628140704,0.03369721848732
2025-03-22 21:03:07,0.00000000000000,0.00000000000000
2025-03-22 21:03:08,0.00125628140704,0.07912029885057
2025-03-22 21:03:09,0.00251256281407,0.16395178313244
2025-03-22 21:03:10,0.00000000000000,0.00000000000000
2025-03-22 21:03:11,0.00000000000000,0.00000000000000
2025-03-22 21:03:12,0.00126103404792,0.07431011956531
2025-03-22 21:03:13,0.00000000000000,0.00000000000000
2025-03-22 21:03:14,0.00125628140704,0.08091918072286
2025-03-22 21:03:15,0.00125628140704,0.08061778571434
2025-03-22 21:03:16,0.00125628140704,0.08108389156615
2025-03-22 21:03:17,0.00000000000000,0.00000000000000
2025-03-22 21:03:18,0.00125628140704,0.07925932941178
2025-03-22 21:03:19,0.00000000000000,0.00000000000000
2025-03-22 21:03:20,0.00125786163522,0.07883167441841
2025-03-22 21:03:21,0.00125786163522,0.08053059523809
2025-03-22 21:03:22,0.00000000000000,0.00000000000000
2025-03-22 21:03:23,0.00125628140704,0.07852010465116
2025-03-22 21:03:24,0.00251572327044,0.15816395294113
2025-03-22 21:03:25,0.00000000000000,0.00000000000000
2025-03-22 21:03:26,0.00125628140704,0.07813118604658
2025-03-22 21:03:27,0.00125786163522,0.08048482142857
2025-03-22 21:03:28,0.00000000000000,0.00000000000000
2025-03-22 21:03:29,0.00125786163522,0.08009317857137
2025-03-22 21:03:30,0.00000000000000,0.00000000000000
2025-03-22 21:03:31,0.00125786163522,0.08169981707335
2025-03-22 21:03:32,0.00000000000000,0.00000000000000
2025-03-22 21:03:33,0.00251572327044,0.16248103614451
2025-03-22 21:03:34,0.00000000000000,0.00000000000000
2025-03-22 21:03:35,0.00125628140704,0.08093387951811
2025-03-22 21:03:36,0.00125628140704,0.07716016091966
2025-03-22 21:03:37,0.00125470514429,0.07947618823519
2025-03-22 21:03:38,0.00000000000000,0.00000000000000
2025-03-22 21:03:39,0.00125628140704,0.07850166279071
2025-03-22 21:03:40,0.00000000000000,0.00000000000000
2025-03-22 21:03:41,0.00251256281407,0.15075102222230
2025-03-22 21:03:42,0.00125628140704,0.07807218390798
2025-03-22 21:03:43,0.00000000000000,0.00000000000000
2025-03-22 21:03:44,0.00125313283208,0.07740359770130
2025-03-22 21:03:45,0.00000000000000,0.00000000000000
2025-03-22 21:03:46,0.00125786163522,0.07991370238077
2025-03-22 21:03:47,0.00000000000000,0.00000000000000
2025-03-22 21:03:48,0.00251572327044,0.15699762790694
2025-03-22 21:03:49,0.00125786163522,0.08022542857119
2025-03-22 21:03:50,0.00000000000000,0.00000000000000
2025-03-22 21:03:51,0.00125470514429,0.07833630232571
2025-03-22 21:03:52,0.00000000000000,0.00000000000000
2025-03-22 21:03:53,0.00125628140704,0.07912290588240
2025-03-22 21:03:54,0.00000000000000,0.00000000000000
2025-03-22 21:03:55,0.00125470514429,0.07572455056178
2025-03-22 21:03:56,0.00125786163522,0.08027772619036
2025-03-22 21:03:57,0.00125786163522,0.07982660000014
2025-03-22 21:03:58,0.00125786163522,0.08004304761908
2025-03-22 21:03:59,0.00000000000000,0.00000000000000
2025-03-22 21:04:00,0.00125786163522,0.07674804545439
2025-03-22 21:04:01,0.00000000000000,0.00000000000000
2025-03-22 21:04:02,0.00125786163522,0.08061488095215
2025-03-22 21:04:03,0.00000000000000,0.00000000000000
2025-03-22 21:04:04,0.00251256281407,0.15876282352940
2025-03-22 21:04:05,0.00000000000000,0.00000000000000
2025-03-22 21:04:06,0.00000000000000,0.00000000000000
2025-03-22 21:04:07,0.00125786163522,0.08077473809507
2025-03-22 21:04:08,0.00000000000000,0.00000000000000
2025-03-22 21:04:09,0.00125786163522,0.08131627710845
2025-03-22 21:04:10,0.00125628140704,0.08120301204799
2025-03-22 21:04:11,0.00000000000000,0.00000000000000
2025-03-22 21:04:12,0.00125628140704,0.08044413095229
2025-03-22 21:04:13,0.00125628140704,0.07991636470577
2025-03-22 21:04:14,0.00125786163522,0.08237492682933
2025-03-22 21:04:15,0.00000000000000,0.00000000000000
2025-03-22 21:04:16,0.00125786163522,0.08053349999994
2025-03-22 21:04:17,0.00000000000000,0.00000000000000
2025-03-22 21:04:18,0.00125628140704,0.07712673863617
2025-03-22 21:04:19,0.00000000000000,0.00000000000000
2025-03-22 21:04:20,0.00125470514429,0.07709067045454
2025-03-22 21:04:21,0.00251572327044,0.16103649999977
2025-03-22 21:04:22,0.00000000000000,0.00000000000000
2025-03-22 21:04:23,0.00125628140704,0.08104344578327
2025-03-22 21:04:24,0.00000000000000,0.00000000000000
2025-03-22 21:04:25,0.00125786163522,0.08020871428570
2025-03-22 21:04:26,0.00000000000000,0.00000000000000
2025-03-22 21:04:27,0.00125786163522,0.08094476190482
2025-03-22 21:04:28,0.00125628140704,0.08112874698786
2025-03-22 21:04:29,0.00000000000000,0.00000000000000
2025-03-22 21:04:30,0.00126103404792,0.07924493181814
2025-03-22 21:04:31,0.00000000000000,0.00000000000000
2025-03-22 21:04:32,0.00125628140704,0.07908290697683
