Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:03:06,0.29471032745592,7.99662300001364,7.99662300001364,0.00000000000000
2025-03-22 21:03:07,0.22250316055626,7.96018400002504,7.96018400002504,0.00000000000000
2025-03-22 21:03:08,0.10929648241206,6.89127899997402,6.89127899997402,0.00000000000000
2025-03-22 21:03:09,0.10678391959799,6.82829100001254,6.82829100001254,0.00000000000000
2025-03-22 21:03:10,0.10301507537688,6.69828599999892,6.69828599999892,0.00000000000000
2025-03-22 21:03:11,0.12672521957340,6.97709400000167,6.97709400000167,0.00000000000000
2025-03-22 21:03:12,0.11586901763224,6.84184000000823,6.84184000000823,0.00000000000000
2025-03-22 21:03:13,0.10526315789474,6.74778599999263,6.74778599999263,0.00000000000000
2025-03-22 21:03:14,0.10414052697616,6.71549799997592,6.71549799997592,0.00000000000000
2025-03-22 21:03:15,0.10552763819095,6.77262699999847,6.77262699999847,0.00000000000000
2025-03-22 21:03:16,0.10427135678392,6.72831500001485,6.72831500001485,0.00000000000000
2025-03-22 21:03:17,0.10440251572327,6.77128399998765,6.77128399998765,0.00000000000000
2025-03-22 21:03:18,0.10691823899371,6.74381800001720,6.74381800001720,0.00000000000000
2025-03-22 21:03:19,0.11209068010076,6.80265599998529,6.80265599998529,0.00000000000000
2025-03-22 21:03:20,0.10915934755332,6.76914799999213,6.76914799999213,0.00000000000000
2025-03-22 21:03:21,0.10453400503778,6.75828400001046,6.75828400001046,0.00000000000000
2025-03-22 21:03:22,0.10664993726474,6.77781499997946,6.77781499997946,0.00000000000000
2025-03-22 21:03:23,0.10929648241206,6.75883299999987,6.75883299999987,0.00000000000000
2025-03-22 21:03:24,0.10691823899371,6.72147899999982,6.72147899999982,0.00000000000000
2025-03-22 21:03:25,0.10566037735849,6.74308600000222,6.74308600000222,0.00000000000000
2025-03-22 21:03:26,0.10790464240903,6.72050299998955,6.72050299998955,0.00000000000000
2025-03-22 21:03:27,0.10552763819095,6.76072500000009,6.76072500000009,0.00000000000000
2025-03-22 21:03:28,0.10427135678392,6.71385000000009,6.71385000000009,0.00000000000000
2025-03-22 21:03:29,0.10566037735849,6.72782699999516,6.72782699999516,0.00000000000000
2025-03-22 21:03:30,0.10552763819095,6.73753099999158,6.73753099999158,0.00000000000000
2025-03-22 21:03:31,0.10314465408805,6.69938500001444,6.69938500001444,0.00000000000000
2025-03-22 21:03:32,0.10440251572327,6.74149899999611,6.74149899999611,0.00000000000000
2025-03-22 21:03:33,0.10440251572327,6.74296299999696,6.74296299999696,0.00000000000000
2025-03-22 21:03:34,0.10664993726474,6.70249700002023,6.70249700002023,0.00000000000000
2025-03-22 21:03:35,0.10427135678392,6.71751200000290,6.71751200000290,0.00000000000000
2025-03-22 21:03:36,0.10929648241206,6.71293400001014,6.71293400001014,0.00000000000000
2025-03-22 21:03:37,0.10552763819095,6.75492700000177,6.75492700000177,0.00000000000000
2025-03-22 21:03:38,0.10678391959799,6.72379799999180,6.72379799999180,0.00000000000000
2025-03-22 21:03:39,0.10929648241206,6.75022699998226,6.75022699998226,0.00000000000000
2025-03-22 21:03:40,0.10691823899371,6.72648400001344,6.72648400001344,0.00000000000000
2025-03-22 21:03:41,0.11306532663317,6.78330800001277,6.78330800001277,0.00000000000000
2025-03-22 21:03:42,0.10804020100503,6.80082499998389,6.80082499998389,0.00000000000000
2025-03-22 21:03:43,0.11055276381910,6.78019499999937,6.78019499999937,0.00000000000000
2025-03-22 21:03:44,0.10915934755332,6.73258800001349,6.73258800001349,0.00000000000000
2025-03-22 21:03:45,0.10566037735849,6.73142799999914,6.73142799999914,0.00000000000000
2025-03-22 21:03:46,0.10566037735849,6.71275099998456,6.71275099998456,0.00000000000000
2025-03-22 21:03:47,0.10566037735849,6.78153800001019,6.78153800001019,0.00000000000000
2025-03-22 21:03:48,0.10804020100503,6.74345199999516,6.74345199999516,0.00000000000000
2025-03-22 21:03:49,0.10664993726474,6.73832499998389,6.73832499998389,0.00000000000000
2025-03-22 21:03:50,0.10566037735849,6.73033000002033,6.73033000002033,0.00000000000000
2025-03-22 21:03:51,0.10691823899371,6.72953599999892,6.72953599999892,0.00000000000000
2025-03-22 21:03:52,0.10552763819095,6.76389800000470,6.76389800000470,0.00000000000000
2025-03-22 21:03:53,0.10790464240903,6.72483700001612,6.72483700001612,0.00000000000000
2025-03-22 21:03:54,0.10943396226415,6.71171299999696,6.71171299999696,0.00000000000000
2025-03-22 21:03:55,0.11180904522613,6.73173400000087,6.73173400000087,0.00000000000000
2025-03-22 21:03:56,0.10566037735849,6.74986000001081,6.74986000001081,0.00000000000000
2025-03-22 21:03:57,0.10691823899371,6.78837300001760,6.78837300001760,0.00000000000000
2025-03-22 21:03:58,0.10678391959799,6.71513199998299,6.71513199998299,0.00000000000000
2025-03-22 21:03:59,0.10678391959799,6.74107200000435,6.74107200000435,0.00000000000000
2025-03-22 21:04:00,0.11055276381910,6.75339999998687,6.75339999998687,0.00000000000000
2025-03-22 21:04:01,0.10705289672544,6.81260500001372,6.81260500001372,0.00000000000000
2025-03-22 21:04:02,0.10566037735849,6.78025599999819,6.78025599999819,0.00000000000000
2025-03-22 21:04:03,0.10804020100503,6.74626000001444,6.74626000001444,0.00000000000000
2025-03-22 21:04:04,0.10678391959799,6.74760299999616,6.74760299999616,0.00000000000000
2025-03-22 21:04:05,0.10664993726474,6.74864000000525,6.74864000000525,0.00000000000000
2025-03-22 21:04:06,0.10790464240903,6.76652299999841,6.76652299999841,0.00000000000000
2025-03-22 21:04:07,0.10566037735849,6.78672599999118,6.78672599999118,0.00000000000000
2025-03-22 21:04:08,0.13493064312736,7.04545299999882,7.04545299999882,0.00000000000000
2025-03-22 21:04:09,0.10440251572327,6.74204799998552,6.74204799998552,0.00000000000000
2025-03-22 21:04:10,0.10314465408805,6.73808099998860,6.73808099998860,0.00000000000000
2025-03-22 21:04:11,0.10817610062893,6.80589099999634,6.80589099999634,0.00000000000000
