Date,CPU Utilization,CPU Power
2025-03-22 21:03:06,0.00125944584383,0.03417360256416
2025-03-22 21:03:07,0.00126422250316,0.04522831818196
2025-03-22 21:03:08,0.00251256281407,0.15842020689595
2025-03-22 21:03:09,0.00125628140704,0.08033283529427
2025-03-22 21:03:10,0.00125628140704,0.08168641463413
2025-03-22 21:03:11,0.00250941028858,0.13816027722776
2025-03-22 21:03:12,0.00125944584383,0.07436782608705
2025-03-22 21:03:13,0.00250626566416,0.16066157142840
2025-03-22 21:03:14,0.00125470514429,0.08090961445754
2025-03-22 21:03:15,0.00376884422111,0.24187953571423
2025-03-22 21:03:16,0.00125628140704,0.08106403614476
2025-03-22 21:03:17,0.00125786163522,0.08158173493961
2025-03-22 21:03:18,0.00251572327044,0.15867807058864
2025-03-22 21:03:19,0.00125944584383,0.07643433707849
2025-03-22 21:03:20,0.00250941028858,0.15561259770097
2025-03-22 21:03:21,0.00251889168766,0.16285021686772
2025-03-22 21:03:22,0.00125470514429,0.07973899999976
2025-03-22 21:03:23,0.00251256281407,0.15537547126436
2025-03-22 21:03:24,0.00125786163522,0.07907622352941
2025-03-22 21:03:25,0.00251572327044,0.16054966666672
2025-03-22 21:03:26,0.00125470514429,0.07814538372081
2025-03-22 21:03:27,0.00125628140704,0.08048482142857
2025-03-22 21:03:28,0.00251256281407,0.16177951807229
2025-03-22 21:03:29,0.00125786163522,0.08009317857137
2025-03-22 21:03:30,0.00376884422111,0.24062610714256
2025-03-22 21:03:31,0.00125786163522,0.08169981707335
2025-03-22 21:03:32,0.00125786163522,0.08122287951803
2025-03-22 21:03:33,0.00251572327044,0.16248103614451
2025-03-22 21:03:34,0.00125470514429,0.07885290588259
2025-03-22 21:03:35,0.00125628140704,0.08093387951811
2025-03-22 21:03:36,0.00376884422111,0.23148048275897
2025-03-22 21:03:37,0.00125628140704,0.08041579761907
2025-03-22 21:03:38,0.00251256281407,0.15820701176451
2025-03-22 21:03:39,0.00125628140704,0.07758881609175
2025-03-22 21:03:40,0.00125786163522,0.07913510588251
2025-03-22 21:03:41,0.00251256281407,0.15074017777806
2025-03-22 21:03:42,0.00125628140704,0.07907936046493
2025-03-22 21:03:43,0.00251256281407,0.15409534090908
2025-03-22 21:03:44,0.00125470514429,0.07738606896567
2025-03-22 21:03:45,0.00251572327044,0.16027209523807
2025-03-22 21:03:46,0.00251572327044,0.15982740476154
2025-03-22 21:03:47,0.00125786163522,0.08073259523822
2025-03-22 21:03:48,0.00251256281407,0.15682446511617
2025-03-22 21:03:49,0.00125470514429,0.07927441176452
2025-03-22 21:03:50,0.00251572327044,0.16024595238144
2025-03-22 21:03:51,0.00125786163522,0.07917101176469
2025-03-22 21:03:52,0.00125628140704,0.08052259523815
2025-03-22 21:03:53,0.00125470514429,0.07819577906995
2025-03-22 21:03:54,0.00377358490566,0.23143837931024
2025-03-22 21:03:55,0.00125628140704,0.07563746067417
2025-03-22 21:03:56,0.00251572327044,0.16071095238121
2025-03-22 21:03:57,0.00125786163522,0.07986321176491
2025-03-22 21:03:58,0.00125628140704,0.07900155294098
2025-03-22 21:03:59,0.00251256281407,0.15861345882363
2025-03-22 21:04:00,0.00125628140704,0.07674318181803
2025-03-22 21:04:01,0.00251889168766,0.16029658823562
2025-03-22 21:04:02,0.00251572327044,0.16143466666662
2025-03-22 21:04:03,0.00125628140704,0.07844488372110
2025-03-22 21:04:04,0.00251256281407,0.15876712941167
2025-03-22 21:04:05,0.00125470514429,0.07939576470594
2025-03-22 21:04:06,0.00250941028858,0.15736099999996
2025-03-22 21:04:07,0.00251572327044,0.16158871428550
2025-03-22 21:04:08,0.00126103404792,0.06584535514018
2025-03-22 21:04:09,0.00251572327044,0.16245898795146
2025-03-22 21:04:10,0.00125786163522,0.08217171951206
2025-03-22 21:04:11,0.00125786163522,0.07913826744182
2025-03-22 21:04:12,0.00251572327044,0.16110188095246
2025-03-22 21:04:13,0.00251572327044,0.16002084705910
2025-03-22 21:04:14,0.00125786163522,0.08145745783127
2025-03-22 21:04:15,0.00125628140704,0.07834998850581
2025-03-22 21:04:16,0.00251256281407,0.15917209411752
2025-03-22 21:04:17,0.00125786163522,0.08039601176484
2025-03-22 21:04:18,0.00376884422111,0.23138021590851
2025-03-22 21:04:19,0.00125786163522,0.08080090476211
2025-03-22 21:04:20,0.00125628140704,0.07718152272719
2025-03-22 21:04:21,0.00251889168766,0.16117019047600
2025-03-22 21:04:22,0.00125786163522,0.08256025609763
2025-03-22 21:04:23,0.00251256281407,0.16208542168704
2025-03-22 21:04:24,0.00125628140704,0.08055894047616
2025-03-22 21:04:25,0.00251256281407,0.16038252380912
2025-03-22 21:04:26,0.00125786163522,0.08196629268307
2025-03-22 21:04:27,0.00251572327044,0.16186045238075
2025-03-22 21:04:28,0.00125628140704,0.08111404819296
2025-03-22 21:04:29,0.00250941028858,0.16062814285674
2025-03-22 21:04:30,0.00126103404792,0.07926572727262
2025-03-22 21:04:31,0.00125628140704,0.07618197752817
2025-03-22 21:04:32,0.00251256281407,0.15834748837217
2025-03-22 21:04:33,0.00125470514429,0.07703796590927
2025-03-22 21:04:34,0.00376884422111,0.24070896428540
2025-03-22 21:04:35,0.00125628140704,0.07755605681814
2025-03-22 21:04:36,0.00125470514429,0.07657672727278
2025-03-22 21:04:37,0.00251889168766,0.15788053488359
2025-03-22 21:04:38,0.00125628140704,0.08002486904748
2025-03-22 21:04:39,0.00125786163522,0.07750813793103
2025-03-22 21:04:40,0.00251256281407,0.16121771084341
2025-03-22 21:04:41,0.00125470514429,0.07831429069771
2025-03-22 21:04:42,0.00251889168766,0.16506395121985
2025-03-22 21:04:43,0.00125786163522,0.07889270930223
2025-03-22 21:04:44,0.00250941028858,0.16023625882397
2025-03-22 21:04:45,0.00251572327044,0.15694937209306
2025-03-22 21:04:46,0.00125628140704,0.08080151807222
2025-03-22 21:04:47,0.00250941028858,0.15690765517226
2025-03-22 21:04:48,0.00252206809584,0.16407992682922
2025-03-22 21:04:49,0.00125628140704,0.07869540697687
2025-03-22 21:04:50,0.00125786163522,0.07946542352917
2025-03-22 21:04:51,0.00251572327044,0.15676200000006
2025-03-22 21:04:52,0.00125786163522,0.07647753932600
2025-03-22 21:04:53,0.00251256281407,0.15202105617977
2025-03-22 21:04:54,0.00125628140704,0.07835332558153
2025-03-22 21:04:55,0.00251256281407,0.15638018604693
2025-03-22 21:04:56,0.00125628140704,0.07896636470584
2025-03-22 21:04:57,0.00250941028858,0.15804374418600
2025-03-22 21:04:58,0.00125628140704,0.03860321243528
2025-03-22 21:04:59,0.00251889168766,0.15938178823494
2025-03-22 21:05:00,0.00378787878788,0.24612758823616
2025-03-22 21:05:01,0.00125470514429,0.08040894117645
2025-03-22 21:05:02,0.00629722921914,0.39062398876289
