Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:03:06,0.29899497487437,8.01993799998309,8.01993799998309,0.00000000000000
2025-03-22 21:03:07,0.22040302267003,7.95792600000277,7.95792600000277,0.00000000000000
2025-03-22 21:03:08,0.10929648241206,6.88346599999932,6.88346599999932,0.00000000000000
2025-03-22 21:03:09,0.10427135678392,6.80399899999611,6.80399899999611,0.00000000000000
2025-03-22 21:03:10,0.10314465408805,6.70188700000290,6.70188700000290,0.00000000000000
2025-03-22 21:03:11,0.12688442211055,6.96903799998108,6.96903799998108,0.00000000000000
2025-03-22 21:03:12,0.11601513240858,6.83653100000811,6.83653100000811,0.00000000000000
2025-03-22 21:03:13,0.10539523212045,6.74253600000520,6.74253600000520,0.00000000000000
2025-03-22 21:03:14,0.10427135678392,6.71629199999734,6.71629199999734,0.00000000000000
2025-03-22 21:03:15,0.10552763819095,6.77189400000498,6.77189400000498,0.00000000000000
2025-03-22 21:03:16,0.10427135678392,6.72996299999068,6.72996299999068,0.00000000000000
2025-03-22 21:03:17,0.10440251572327,6.76542499999050,6.76542499999050,0.00000000000000
2025-03-22 21:03:18,0.10678391959799,6.73704300000099,6.73704300000099,0.00000000000000
2025-03-22 21:03:19,0.11194968553459,6.80235099999118,6.80235099999118,0.00000000000000
2025-03-22 21:03:20,0.10817610062893,6.77952399998321,6.77952399998321,0.00000000000000
2025-03-22 21:03:21,0.10566037735849,6.76456999999937,6.76456999999937,0.00000000000000
2025-03-22 21:03:22,0.10566037735849,6.78593199999887,6.78593199999887,0.00000000000000
2025-03-22 21:03:23,0.10804020100503,6.75272899999982,6.75272899999982,0.00000000000000
2025-03-22 21:03:24,0.10691823899371,6.72196799999801,6.72196799999801,0.00000000000000
2025-03-22 21:03:25,0.10678391959799,6.74271900000167,6.74271900000167,0.00000000000000
2025-03-22 21:03:26,0.10804020100503,6.71928200000548,6.71928200000548,0.00000000000000
2025-03-22 21:03:27,0.10566037735849,6.76072500000009,6.76072500000009,0.00000000000000
2025-03-22 21:03:28,0.10427135678392,6.71385000000009,6.71385000000009,0.00000000000000
2025-03-22 21:03:29,0.10566037735849,6.72782699999516,6.72782699999516,0.00000000000000
2025-03-22 21:03:30,0.10552763819095,6.73753099999158,6.73753099999158,0.00000000000000
2025-03-22 21:03:31,0.10314465408805,6.69938500001444,6.69938500001444,0.00000000000000
2025-03-22 21:03:32,0.10440251572327,6.74149899999611,6.74149899999611,0.00000000000000
2025-03-22 21:03:33,0.10440251572327,6.74296299999696,6.74296299999696,0.00000000000000
2025-03-22 21:03:34,0.10664993726474,6.70249700002023,6.70249700002023,0.00000000000000
2025-03-22 21:03:35,0.10427135678392,6.71751200000290,6.71751200000290,0.00000000000000
2025-03-22 21:03:36,0.10929648241206,6.71293400001014,6.71293400001014,0.00000000000000
2025-03-22 21:03:37,0.10664993726474,6.75547599999118,6.75547599999118,0.00000000000000
2025-03-22 21:03:38,0.10678391959799,6.71696200000588,6.71696200000588,0.00000000000000
2025-03-22 21:03:39,0.10804020100503,6.75114300000132,6.75114300000132,0.00000000000000
2025-03-22 21:03:40,0.10678391959799,6.72654600001988,6.72654600001988,0.00000000000000
2025-03-22 21:03:41,0.11306532663317,6.78379600000335,6.78379600000335,0.00000000000000
2025-03-22 21:03:42,0.10929648241206,6.79227999999421,6.79227999999421,0.00000000000000
2025-03-22 21:03:43,0.11069182389937,6.77262699999847,6.77262699999847,0.00000000000000
2025-03-22 21:03:44,0.10902255639098,6.73411300001317,6.73411300001317,0.00000000000000
2025-03-22 21:03:45,0.10579345088161,6.73856900000828,6.73856900000828,0.00000000000000
2025-03-22 21:03:46,0.10566037735849,6.71275099998456,6.71275099998456,0.00000000000000
2025-03-22 21:03:47,0.10566037735849,6.78153800001019,6.78153800001019,0.00000000000000
2025-03-22 21:03:48,0.10817610062893,6.75089799999841,6.75089799999841,0.00000000000000
2025-03-22 21:03:49,0.10566037735849,6.73893599997973,6.73893599997973,0.00000000000000
2025-03-22 21:03:50,0.10440251572327,6.73039000001154,6.73039000001154,0.00000000000000
2025-03-22 21:03:51,0.10790464240903,6.73692200001096,6.73692200001096,0.00000000000000
2025-03-22 21:03:52,0.10566037735849,6.76945199997863,6.76945199997863,0.00000000000000
2025-03-22 21:03:53,0.10678391959799,6.72544700000435,6.72544700000435,0.00000000000000
2025-03-22 21:03:54,0.10929648241206,6.72038100002101,6.72038100002101,0.00000000000000
2025-03-22 21:03:55,0.11166875784191,6.73948499999824,6.73948499999824,0.00000000000000
2025-03-22 21:03:56,0.10566037735849,6.74332899998990,6.74332899998990,0.00000000000000
2025-03-22 21:03:57,0.10691823899371,6.78526100001181,6.78526100001181,0.00000000000000
2025-03-22 21:03:58,0.10566037735849,6.72361600000295,6.72361600000295,0.00000000000000
2025-03-22 21:03:59,0.10678391959799,6.74064400000498,6.74064400000498,0.00000000000000
2025-03-22 21:04:00,0.11069182389937,6.75382799998624,6.75382799998624,0.00000000000000
2025-03-22 21:04:01,0.10705289672544,6.80589099999634,6.80589099999634,0.00000000000000
2025-03-22 21:04:02,0.10566037735849,6.77164999998058,6.77164999998058,0.00000000000000
2025-03-22 21:04:03,0.10691823899371,6.74467300000833,6.74467300000833,0.00000000000000
2025-03-22 21:04:04,0.10678391959799,6.74741999999969,6.74741999999969,0.00000000000000
2025-03-22 21:04:05,0.10790464240903,6.74894499999937,6.74894499999937,0.00000000000000
2025-03-22 21:04:06,0.10691823899371,6.76078599999892,6.76078599999892,0.00000000000000
2025-03-22 21:04:07,0.10566037735849,6.78507799998624,6.78507799998624,0.00000000000000
2025-03-22 21:04:08,0.13493064312736,7.05259400000796,7.05259400000796,0.00000000000000
2025-03-22 21:04:09,0.10440251572327,6.74925100000110,6.74925100000110,0.00000000000000
2025-03-22 21:04:10,0.10427135678392,6.73984999998356,6.73984999998356,0.00000000000000
