Date,CPU Utilization,CPU Power
2025-03-20 20:44:19,0.00125944584383,0.07295238775512
2025-03-20 20:44:20,0.00126262626263,0.06422626050420
2025-03-20 20:44:21,0.00127064803050,0.06249813286716
2025-03-20 20:44:22,0.00125944584383,0.08253138372091
2025-03-20 20:44:23,0.00125944584383,0.08876392207788
2025-03-20 20:44:24,0.00000000000000,0.00000000000000
2025-03-20 20:44:25,0.00125628140704,0.04620801851855
2025-03-20 20:44:26,0.00251889168766,0.17182180246918
2025-03-20 20:44:27,0.00125786163522,0.09090842105261
2025-03-20 20:44:28,0.00000000000000,0.00000000000000
2025-03-20 20:44:29,0.00125628140704,0.09334066216222
2025-03-20 20:44:30,0.00125944584383,0.09254967567560
2025-03-20 20:44:31,0.00125628140704,0.09072290789481
2025-03-20 20:44:32,0.00125628140704,0.09693317142862
2025-03-20 20:44:33,0.00125628140704,0.08894940259741
2025-03-20 20:44:34,0.00125786163522,0.08738589873412
2025-03-20 20:44:35,0.00125944584383,0.09683202857143
2025-03-20 20:44:36,0.00125944584383,0.08942832894737
2025-03-20 20:44:37,0.00126103404792,0.08645302499999
2025-03-20 20:44:38,0.00000000000000,0.00000000000000
2025-03-20 20:44:39,0.00125944584383,0.08913567532472
2025-03-20 20:44:40,0.00250941028858,0.17395437974685
2025-03-20 20:44:41,0.00125628140704,0.09648151428576
2025-03-20 20:44:42,0.00125628140704,0.08410846341461
2025-03-20 20:44:43,0.00125786163522,0.09595647887325
2025-03-20 20:44:44,0.00000000000000,0.00000000000000
2025-03-20 20:44:45,0.00125786163522,0.08656077215185
2025-03-20 20:44:46,0.00125786163522,0.09069312000007
2025-03-20 20:44:47,0.00251572327044,0.19265785714275
2025-03-20 20:44:48,0.00125786163522,0.08584572499994
2025-03-20 20:44:49,0.00126103404792,0.08418491566268
2025-03-20 20:44:50,0.00125470514429,0.08557565000001
2025-03-20 20:44:51,0.00125944584383,0.09030289473690
2025-03-20 20:44:52,0.00125628140704,0.08796864102558
2025-03-20 20:44:53,0.00125944584383,0.09654342857144
2025-03-20 20:44:54,0.00125786163522,0.08408464634145
2025-03-20 20:44:55,0.00000000000000,0.00000000000000
2025-03-20 20:44:56,0.00125628140704,0.09517763380283
2025-03-20 20:44:57,0.00251889168766,0.17982997368419
2025-03-20 20:44:58,0.00125786163522,0.08894067532466
2025-03-20 20:44:59,0.00125944584383,0.09567623943665
2025-03-20 20:45:00,0.00125944584383,0.09140276000001
2025-03-20 20:45:01,0.00125628140704,0.08154204705882
2025-03-20 20:45:02,0.00125628140704,0.08671141772154
2025-03-20 20:45:03,0.00125944584383,0.08802029487178
2025-03-20 20:45:04,0.00251889168766,0.17453691139254
2025-03-20 20:45:05,0.00125786163522,0.09636118571424
2025-03-20 20:45:06,0.00000000000000,0.00000000000000
2025-03-20 20:45:07,0.00125944584383,0.09133848000007
2025-03-20 20:45:08,0.00125786163522,0.09648064285710
2025-03-20 20:45:09,0.00125628140704,0.08795065384616
2025-03-20 20:45:10,0.00125786163522,0.03999326737967
