Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:44:19,0.12452830188679,7.15940499999851,7.15940499999851,0.00000000000000
2025-03-20 20:44:20,0.15025252525253,7.63480700000218,7.63480700000218,0.00000000000000
2025-03-20 20:44:21,0.18170266836086,8.93723300000420,8.93723300000420,0.00000000000000
2025-03-20 20:44:22,0.10831234256927,7.09769899999810,7.09769899999810,0.00000000000000
2025-03-20 20:44:23,0.09697732997481,6.83482199999708,6.83482199999708,0.00000000000000
2025-03-20 20:44:24,0.30904522613065,7.92997199999809,7.92997199999809,0.00000000000000
2025-03-20 20:44:25,0.20151133501259,7.46500799999922,7.46500799999922,0.00000000000000
2025-03-20 20:44:26,0.10201511335013,6.95042100000137,6.95042100000137,0.00000000000000
2025-03-20 20:44:27,0.09559748427673,6.90903999999864,6.90903999999864,0.00000000000000
2025-03-20 20:44:28,0.09924623115578,6.92326099999627,6.92326099999627,0.00000000000000
2025-03-20 20:44:29,0.09296482412060,6.90720900000451,6.90720900000451,0.00000000000000
2025-03-20 20:44:30,0.09319899244332,6.84867599999416,6.84867599999416,0.00000000000000
2025-03-20 20:44:31,0.09547738693467,6.89494100000593,6.89494100000593,0.00000000000000
2025-03-20 20:44:32,0.08679245283019,6.79319599999872,6.79319599999872,0.00000000000000
2025-03-20 20:44:33,0.09559748427673,6.84953099999984,6.84953099999984,0.00000000000000
2025-03-20 20:44:34,0.10050251256281,6.90501099999528,6.90501099999528,0.00000000000000
2025-03-20 20:44:35,0.08816120906801,6.78520000000572,6.78520000000572,0.00000000000000
2025-03-20 20:44:36,0.09571788413098,6.80460899999889,6.80460899999889,0.00000000000000
2025-03-20 20:44:37,0.10088272383354,6.91062699999748,6.91062699999748,0.00000000000000
2025-03-20 20:44:38,0.09811320754717,6.87968200000614,6.87968200000614,0.00000000000000
2025-03-20 20:44:39,0.09697732997481,6.85862500000076,6.85862500000076,0.00000000000000
2025-03-20 20:44:40,0.09899749373434,6.87174699999741,6.87174699999741,0.00000000000000
2025-03-20 20:44:41,0.08805031446541,6.75303500000155,6.75303500000155,0.00000000000000
2025-03-20 20:44:42,0.10301507537688,6.88596900000266,6.88596900000266,0.00000000000000
2025-03-20 20:44:43,0.08942065491184,6.80680700000084,6.80680700000084,0.00000000000000
2025-03-20 20:44:44,0.09033877038896,6.80894299999636,6.80894299999636,0.00000000000000
2025-03-20 20:44:45,0.09937106918239,6.82713100000547,6.82713100000547,0.00000000000000
2025-03-20 20:44:46,0.09319899244332,6.79942099999607,6.79942099999607,0.00000000000000
2025-03-20 20:44:47,0.08930817610063,6.74223100000381,6.74223100000381,0.00000000000000
2025-03-20 20:44:48,0.09924623115578,6.86259199999768,6.86259199999768,0.00000000000000
2025-03-20 20:44:49,0.10705289672544,6.99436699999933,6.99436699999933,0.00000000000000
2025-03-20 20:44:50,0.09924623115578,6.85184999999910,6.85184999999910,0.00000000000000
2025-03-20 20:44:51,0.09571788413098,6.86363000000711,6.86363000000711,0.00000000000000
2025-03-20 20:44:52,0.09685534591195,6.86369099999865,6.86369099999865,0.00000000000000
2025-03-20 20:44:53,0.08919597989950,6.75852699999814,6.75852699999814,0.00000000000000
2025-03-20 20:44:54,0.10314465408805,6.89841899999738,6.89841899999738,0.00000000000000
2025-03-20 20:44:55,0.09170854271357,6.79929899999843,6.79929899999843,0.00000000000000
2025-03-20 20:44:56,0.08919597989950,6.75742899999750,6.75742899999750,0.00000000000000
2025-03-20 20:44:57,0.09583858764187,6.83317299999908,6.83317299999908,0.00000000000000
2025-03-20 20:44:58,0.09685534591195,6.85832000000664,6.85832000000664,0.00000000000000
2025-03-20 20:44:59,0.08816120906801,6.80112999999983,6.80112999999983,0.00000000000000
2025-03-20 20:45:00,0.09433962264151,6.85526799999934,6.85526799999934,0.00000000000000
2025-03-20 20:45:01,0.10678391959799,6.93113499999890,6.93113499999890,0.00000000000000
2025-03-20 20:45:02,0.09924623115578,6.85136200000125,6.85136200000125,0.00000000000000
2025-03-20 20:45:03,0.09811320754717,6.85709900000074,6.85709900000074,0.00000000000000
2025-03-20 20:45:04,0.09937106918239,6.89304899999843,6.89304899999843,0.00000000000000
2025-03-20 20:45:05,0.08679245283019,6.74558899999829,6.74558899999829,0.00000000000000
2025-03-20 20:45:06,0.09583858764187,6.84715000000142,6.84715000000142,0.00000000000000
2025-03-20 20:45:07,0.09547738693467,6.85795399999915,6.85795399999915,0.00000000000000
2025-03-20 20:45:08,0.08805031446541,6.75364499999705,6.75364499999705,0.00000000000000
2025-03-20 20:45:09,0.09798994974874,6.86015100000077,6.86015100000077,0.00000000000000
2025-03-20 20:45:10,0.23522012578616,7.47080599999754,7.47080599999754,0.00000000000000
2025-03-20 20:45:11,0.10188679245283,6.84702899999684,6.84702899999684,0.00000000000000
2025-03-20 20:45:12,0.08679245283019,6.72703299999557,6.72703299999557,0.00000000000000
2025-03-20 20:45:13,0.09559748427673,6.82316400000127,6.82316400000127,0.00000000000000
2025-03-20 20:45:14,0.10214375788146,6.91844000000128,6.91844000000128,0.00000000000000
2025-03-20 20:45:15,0.09798994974874,6.83695699999953,6.83695699999953,0.00000000000000
2025-03-20 20:45:16,0.09811320754717,6.87785099999746,6.87785099999746,0.00000000000000
2025-03-20 20:45:17,0.09559748427673,6.84342699999979,6.84342699999979,0.00000000000000
2025-03-20 20:45:18,0.08919597989950,6.73271000000386,6.73271000000386,0.00000000000000
2025-03-20 20:45:19,0.09823677581864,6.89243900000292,6.89243900000292,0.00000000000000
2025-03-20 20:45:20,0.09433962264151,6.79063199999655,6.79063199999655,0.00000000000000
2025-03-20 20:45:21,0.08564231738035,6.71415500000148,6.71415500000148,0.00000000000000
2025-03-20 20:45:22,0.09937106918239,6.87034399999538,6.87034399999538,0.00000000000000
2025-03-20 20:45:23,0.09811320754717,6.81577899999684,6.81577899999684,0.00000000000000
2025-03-20 20:45:24,0.09033877038896,6.77006299999630,6.77006299999630,0.00000000000000
2025-03-20 20:45:25,0.09571788413098,6.84800499999983,6.84800499999983,0.00000000000000
2025-03-20 20:45:26,0.09974747474747,6.91081000000122,6.91081000000122,0.00000000000000
2025-03-20 20:45:27,0.10718789407314,6.97752100000071,6.97752100000071,0.00000000000000
2025-03-20 20:45:28,0.09823677581864,6.86686400000326,6.86686400000326,0.00000000000000
2025-03-20 20:45:29,0.09798994974874,6.90586599999369,6.90586599999369,0.00000000000000
2025-03-20 20:45:30,0.08805031446541,6.75303500000155,6.75303500000155,0.00000000000000
2025-03-20 20:45:31,0.09937106918239,6.91044400000101,6.91044400000101,0.00000000000000
2025-03-20 20:45:32,0.09445843828715,6.87125899999955,6.87125899999955,0.00000000000000
2025-03-20 20:45:33,0.08805031446541,6.75712400000339,6.75712400000339,0.00000000000000
2025-03-20 20:45:34,0.09823677581864,6.91184700000304,6.91184700000304,0.00000000000000
2025-03-20 20:45:35,0.09798994974874,6.82621599999402,6.82621599999402,0.00000000000000
