Date,CPU Utilization,CPU Power
2026-01-25 23:47:06,0.00167084377611,1.70108360000013
2026-01-25 23:47:07,0.00167084377611,1.17386342857208
2026-01-25 23:47:08,0.00083612040134,0.60592357142845
2026-01-25 23:47:09,0.00166666666667,1.00164199999926
2026-01-25 23:47:10,0.00167224080268,1.37146533333483
2026-01-25 23:47:11,0.00083472454090,0.55862371428520
2026-01-25 23:47:12,0.00167084377611,1.18793971428698
2026-01-25 23:47:13,0.00083612040134,0.72229083333271
2026-01-25 23:47:14,0.00166944908180,1.06127399999968
2026-01-25 23:47:15,0.00083472454090,0.51630212500004
2026-01-25 23:47:16,0.00250417362270,2.00728900000104
2026-01-25 23:47:17,0.00083472454090,0.58572185714313
2026-01-25 23:47:18,0.00167084377611,1.39975899999990
2026-01-25 23:47:19,0.00166805671393,0.92921888888911
2026-01-25 23:47:20,0.00083402835696,0.52114274999985
2026-01-25 23:47:21,0.00083542188805,0.67293883333332
2026-01-25 23:47:22,0.00166805671393,0.89943780000031
2026-01-25 23:47:23,0.00083542188805,0.54774125000040
2026-01-25 23:47:24,0.00167364016736,1.24474771428504
2026-01-25 23:47:25,0.00083402835696,0.51344887499999
2026-01-25 23:47:26,0.00250417362270,1.97756650000156
2026-01-25 23:47:27,0.00083472454090,0.51865187499970
2026-01-25 23:47:28,0.00166944908180,1.59217240000144
2026-01-25 23:47:29,0.00083402835696,0.45497999999983
2026-01-25 23:47:30,0.00167224080268,1.45398033333428
2026-01-25 23:47:31,0.00083472454090,0.45795022222188
2026-01-25 23:47:32,0.00167084377611,1.11156450000090
2026-01-25 23:47:33,0.00083542188805,0.61545971428547
2026-01-25 23:47:34,0.00166944908180,1.12998074999996
2026-01-25 23:47:35,0.00083402835696,0.59272314285668
2026-01-25 23:47:36,0.00166805671393,0.95975200000006
2026-01-25 23:47:37,0.00167224080268,1.74915280000132
2026-01-25 23:47:38,0.00167084377611,1.27852428571454
2026-01-25 23:47:39,0.00083472454090,0.63107528571397
2026-01-25 23:47:40,0.00167084377611,1.32424171428595
2026-01-25 23:47:41,0.00166805671393,0.89341688888898
2026-01-25 23:47:42,0.00083472454090,0.61608542857097
2026-01-25 23:47:43,0.00167084377611,1.22742771428602
2026-01-25 23:47:44,0.00083333333333,0.41392360000027
2026-01-25 23:47:45,0.00167084377611,1.15173485714227
2026-01-25 23:47:46,0.00166944908180,1.15351371428447
2026-01-25 23:47:47,0.00167084377611,1.33874199999991
2026-01-25 23:47:48,0.00083542188805,0.59043442857157
2026-01-25 23:47:49,0.00167084377611,1.16703199999964
2026-01-25 23:47:50,0.00083542188805,0.53811925000082
2026-01-25 23:47:51,0.00167084377611,1.27236966666533
2026-01-25 23:47:52,0.00083472454090,0.50935975000084
2026-01-25 23:47:53,0.00167224080268,1.20217342857047
2026-01-25 23:47:54,0.00083472454090,0.48712855555560
2026-01-25 23:47:55,0.00166944908180,1.12415285714295
2026-01-25 23:47:56,0.00083472454090,0.56215271428560
2026-01-25 23:47:57,0.00167084377611,1.15138171428615
2026-01-25 23:47:58,0.00167224080268,1.05204674999914
2026-01-25 23:47:59,0.00166944908180,1.14503885714346
2026-01-25 23:48:00,0.00083542188805,0.65493933333346
2026-01-25 23:48:01,0.00166805671393,1.06813250000050
2026-01-25 23:48:02,0.00083472454090,0.50147955555601
2026-01-25 23:48:03,0.00167084377611,1.21594057142959
2026-01-25 23:48:04,0.00083612040134,0.56354662499962
2026-01-25 23:48:05,0.00167084377611,1.27197300000019
2026-01-25 23:48:06,0.00166944908180,1.08482075000029
2026-01-25 23:48:07,0.00167224080268,1.40745400000014
2026-01-25 23:48:08,0.00167084377611,1.26500171428571
2026-01-25 23:48:09,0.00083472454090,0.59900499999951
2026-01-25 23:48:10,0.00167084377611,1.29206942857127
2026-01-25 23:48:11,0.00083472454090,0.58289257142834
2026-01-25 23:48:12,0.00166944908180,1.10367600000063
2026-01-25 23:48:13,0.00167084377611,1.54354200000234
2026-01-25 23:48:14,0.00083542188805,0.65456599999951
2026-01-25 23:48:15,0.00083472454090,0.60914514285728
2026-01-25 23:48:16,0.00167084377611,1.30694933333386
2026-01-25 23:48:17,0.00166944908180,0.92170533333329
2026-01-25 23:48:18,0.00083542188805,0.57872285714257
2026-01-25 23:48:19,0.00166944908180,0.93832622222221
2026-01-25 23:48:20,0.00250626566416,1.99991199999931
2026-01-25 23:48:21,0.00083402835696,0.51510812500055
2026-01-25 23:48:22,0.00167084377611,1.24307371428586
2026-01-25 23:48:23,0.00083542188805,0.54666162499962
2026-01-25 23:48:24,0.00167084377611,1.09901474999970
2026-01-25 23:48:25,0.00083542188805,0.57723628571382
2026-01-25 23:48:26,0.00166805671393,1.14913228571407
2026-01-25 23:48:27,0.00083542188805,0.58151071428646
2026-01-25 23:48:28,0.00166805671393,1.03145600000062
2026-01-25 23:48:29,0.00166944908180,1.13440200000020
2026-01-25 23:48:30,0.00167084377611,1.36185266666629
2026-01-25 23:48:31,0.00083612040134,0.60196085714311
2026-01-25 23:48:32,0.00167084377611,1.02127199999975
2026-01-25 23:48:33,0.00083472454090,0.58599885714336
2026-01-25 23:48:34,0.00167084377611,1.01771866666645
2026-01-25 23:48:35,0.00167084377611,0.99697299999934
2026-01-25 23:48:36,0.00083472454090,0.63783266666724
2026-01-25 23:48:37,0.00167084377611,1.17947828571362
2026-01-25 23:48:38,0.00083472454090,0.53116337499978
2026-01-25 23:48:39,0.00167084377611,1.09422542857231
2026-01-25 23:48:40,0.00083402835696,0.50916899999993
2026-01-25 23:48:41,0.00167224080268,1.37718700000066
2026-01-25 23:48:42,0.00167224080268,1.41404533333116
2026-01-25 23:48:43,0.00083542188805,0.64746014285733
2026-01-25 23:48:44,0.00166805671393,0.99839866666621
2026-01-25 23:48:45,0.00083402835696,0.50430362499992
2026-01-25 23:48:46,0.00167084377611,1.32553866666664
2026-01-25 23:48:47,0.00083472454090,0.64623300000052
2026-01-25 23:48:48,0.00166944908180,1.22280657142775
2026-01-25 23:48:49,0.00083542188805,0.62238028571405
2026-01-25 23:48:50,0.00250626566416,2.03241099999650
2026-01-25 23:48:51,0.00167224080268,1.35003799999928
2026-01-25 23:48:52,0.00083542188805,0.53509225000016
2026-01-25 23:48:53,0.00167084377611,1.06907074999981
2026-01-25 23:48:54,0.00083472454090,0.52509649999956
2026-01-25 23:48:55,0.00167084377611,1.13461514285674
2026-01-25 23:48:56,0.00083402835696,0.50669337499949
2026-01-25 23:48:57,0.00167224080268,1.12974600000182
2026-01-25 23:48:58,0.00166944908180,1.12420485714184
2026-01-25 23:48:59,0.00083472454090,0.75576839999994
2026-01-25 23:49:00,0.00166944908180,1.13970742857159
2026-01-25 23:49:01,0.00083542188805,0.56812071428534
2026-01-25 23:49:02,0.00167084377611,1.02975222222287
2026-01-25 23:49:03,0.00334168755221,1.76829840000137
