Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:47:06,0.00417710944027,4.25270900000032,4.25270900000032,0.00000000000000
2026-01-25 23:47:07,0.00584795321637,4.10852200000227,4.10852200000227,0.00000000000000
2026-01-25 23:47:08,0.00585284280936,4.24146499999915,4.24146499999915,0.00000000000000
2026-01-25 23:47:09,0.00666666666667,4.00656799999706,4.00656799999706,0.00000000000000
2026-01-25 23:47:10,0.00501672240803,4.11001699999906,4.11001699999906,0.00000000000000
2026-01-25 23:47:11,0.00501253132832,3.91036599999643,3.91036599999643,0.00000000000000
2026-01-25 23:47:12,0.00584795321637,4.14950400000089,4.14950400000089,0.00000000000000
2026-01-25 23:47:13,0.00501672240803,4.33374499999627,4.33374499999627,0.00000000000000
2026-01-25 23:47:14,0.00667779632721,4.26593899999716,4.26593899999716,0.00000000000000
2026-01-25 23:47:15,0.00667779632721,4.13041700000031,4.13041700000031,0.00000000000000
2026-01-25 23:47:16,0.00500834724541,4.01457800000207,4.01457800000207,0.00000000000000
2026-01-25 23:47:17,0.00584307178631,4.09163099999569,4.09163099999569,0.00000000000000
2026-01-25 23:47:18,0.00501253132832,4.19927699999971,4.19927699999971,0.00000000000000
2026-01-25 23:47:19,0.00750625521268,4.18148500000098,4.18148500000098,0.00000000000000
2026-01-25 23:47:20,0.00667222685571,4.16914199999883,4.16914199999883,0.00000000000000
2026-01-25 23:47:21,0.00501253132832,4.03763299999991,4.03763299999991,0.00000000000000
2026-01-25 23:47:22,0.00834028356964,4.49718900000153,4.49718900000153,0.00000000000000
2026-01-25 23:47:23,0.00668337510443,4.38193000000319,4.38193000000319,0.00000000000000
2026-01-25 23:47:24,0.00585774058577,4.35661699999764,4.35661699999764,0.00000000000000
2026-01-25 23:47:25,0.00667222685571,4.10759099999996,4.10759099999996,0.00000000000000
2026-01-25 23:47:26,0.00500834724541,3.95513300000312,3.95513300000312,0.00000000000000
2026-01-25 23:47:27,0.00667779632721,4.14921499999764,4.14921499999764,0.00000000000000
2026-01-25 23:47:28,0.00417710944027,3.99869500000204,3.99869500000204,0.00000000000000
2026-01-25 23:47:29,0.00750625521268,4.09481999999844,4.09481999999844,0.00000000000000
2026-01-25 23:47:30,0.00501672240803,4.36194100000284,4.36194100000284,0.00000000000000
2026-01-25 23:47:31,0.00751252086811,4.12155199999688,4.12155199999688,0.00000000000000
2026-01-25 23:47:32,0.00668337510443,4.44625800000358,4.44625800000358,0.00000000000000
2026-01-25 23:47:33,0.00584795321637,4.29762900000060,4.29762900000060,0.00000000000000
2026-01-25 23:47:34,0.00668337510443,4.54836400000204,4.54836400000204,0.00000000000000
2026-01-25 23:47:35,0.00583819849875,4.14906199999677,4.14906199999677,0.00000000000000
2026-01-25 23:47:36,0.00750625521268,4.31888400000025,4.31888400000025,0.00000000000000
2026-01-25 23:47:37,0.00418060200669,4.37288200000330,4.37288200000330,0.00000000000000
2026-01-25 23:47:38,0.00584795321637,4.47483500000089,4.47483500000089,0.00000000000000
