Date,CPU Utilization,CPU Power
2026-01-25 23:48:17,0.00000000000000,0.00000000000000
2026-01-25 23:48:18,0.00000000000000,0.00000000000000
2026-01-25 23:48:19,0.00083472454090,0.46916311111110
2026-01-25 23:48:20,0.00000000000000,0.00000000000000
2026-01-25 23:48:21,0.00000000000000,0.00000000000000
2026-01-25 23:48:22,0.00083542188805,0.62153685714293
2026-01-25 23:48:23,0.00000000000000,0.00000000000000
2026-01-25 23:48:24,0.00000000000000,0.00000000000000
2026-01-25 23:48:25,0.00167084377611,1.15447257142763
2026-01-25 23:48:26,0.00000000000000,0.00000000000000
2026-01-25 23:48:27,0.00000000000000,0.00000000000000
2026-01-25 23:48:28,0.00083402835696,0.51572800000031
2026-01-25 23:48:29,0.00000000000000,0.00000000000000
2026-01-25 23:48:30,0.00000000000000,0.00000000000000
2026-01-25 23:48:31,0.00083612040134,0.60196085714311
2026-01-25 23:48:32,0.00000000000000,0.00000000000000
2026-01-25 23:48:33,0.00000000000000,0.00000000000000
2026-01-25 23:48:34,0.00083542188805,0.50885933333322
2026-01-25 23:48:35,0.00083542188805,0.49848649999967
2026-01-25 23:48:36,0.00000000000000,0.00000000000000
2026-01-25 23:48:37,0.00000000000000,0.00000000000000
2026-01-25 23:48:38,0.00083472454090,0.53116337499978
2026-01-25 23:48:39,0.00000000000000,0.00000000000000
2026-01-25 23:48:40,0.00000000000000,0.00000000000000
2026-01-25 23:48:41,0.00083612040134,0.68859350000033
2026-01-25 23:48:42,0.00083612040134,0.70702266666558
2026-01-25 23:48:43,0.00000000000000,0.00000000000000
2026-01-25 23:48:44,0.00000000000000,0.00000000000000
2026-01-25 23:48:45,0.00000000000000,0.00000000000000
2026-01-25 23:48:46,0.00083542188805,0.66276933333332
2026-01-25 23:48:47,0.00000000000000,0.00000000000000
2026-01-25 23:48:48,0.00000000000000,0.00000000000000
2026-01-25 23:48:49,0.00083542188805,0.62238028571405
2026-01-25 23:48:50,0.00000000000000,0.00000000000000
2026-01-25 23:48:51,0.00083612040134,0.67501899999964
2026-01-25 23:48:52,0.00083542188805,0.53353412500019
2026-01-25 23:48:53,0.00000000000000,0.00000000000000
2026-01-25 23:48:54,0.00000000000000,0.00000000000000
2026-01-25 23:48:55,0.00083542188805,0.56730757142837
2026-01-25 23:48:56,0.00000000000000,0.00000000000000
2026-01-25 23:48:57,0.00000000000000,0.00000000000000
2026-01-25 23:48:58,0.00083472454090,0.56324242857123
2026-01-25 23:48:59,0.00000000000000,0.00000000000000
2026-01-25 23:49:00,0.00083472454090,0.56985371428579
2026-01-25 23:49:01,0.00000000000000,0.00000000000000
2026-01-25 23:49:02,0.00083542188805,0.51690544444460
2026-01-25 23:49:03,0.00000000000000,0.00000000000000
2026-01-25 23:49:04,0.00000000000000,0.00000000000000
2026-01-25 23:49:05,0.00000000000000,0.00000000000000
2026-01-25 23:49:06,0.00000000000000,0.00000000000000
2026-01-25 23:49:07,0.00083472454090,0.70148399999986
