Date,CPU Utilization,CPU Power
2025-03-21 22:23:00,0.00125786163522,0.05467918897634
2025-03-21 22:23:01,0.00126262626263,0.05772548760331
2025-03-21 22:23:02,0.00000000000000,0.00000000000000
2025-03-21 22:23:03,0.00125944584383,0.07475988095255
2025-03-21 22:23:04,0.00000000000000,0.00000000000000
2025-03-21 22:23:05,0.00000000000000,0.00000000000000
2025-03-21 22:23:06,0.00126103404792,0.07273898850564
2025-03-21 22:23:07,0.00125470514429,0.07366135294125
2025-03-21 22:23:08,0.00000000000000,0.00000000000000
2025-03-21 22:23:09,0.00250941028858,0.15459639506190
2025-03-21 22:23:10,0.00000000000000,0.00000000000000
2025-03-21 22:23:11,0.00125944584383,0.08161824999996
2025-03-21 22:23:12,0.00000000000000,0.00000000000000
2025-03-21 22:23:13,0.00125628140704,0.08287728378373
2025-03-21 22:23:14,0.00000000000000,0.00000000000000
2025-03-21 22:23:15,0.00125786163522,0.07517746987953
2025-03-21 22:23:16,0.00125628140704,0.08390223287638
2025-03-21 22:23:17,0.00000000000000,0.00000000000000
2025-03-21 22:23:18,0.00125944584383,0.07874441772178
2025-03-21 22:23:19,0.00125786163522,0.07665619753081
2025-03-21 22:23:20,0.00125313283208,0.07704523749999
2025-03-21 22:23:21,0.00125786163522,0.07974144871808
2025-03-21 22:23:22,0.00000000000000,0.00000000000000
2025-03-21 22:23:23,0.00000000000000,0.00000000000000
2025-03-21 22:23:24,0.00125628140704,0.08195291999999
2025-03-21 22:23:25,0.00000000000000,0.00000000000000
2025-03-21 22:23:26,0.00125628140704,0.08593556338029
2025-03-21 22:23:27,0.00251256281407,0.16451781333347
2025-03-21 22:23:28,0.00125470514429,0.07676018518504
2025-03-21 22:23:29,0.00000000000000,0.00000000000000
2025-03-21 22:23:30,0.00125786163522,0.08478015277756
2025-03-21 22:23:31,0.00000000000000,0.00000000000000
2025-03-21 22:23:32,0.00000000000000,0.00000000000000
2025-03-21 22:23:33,0.00125944584383,0.07877377215206
2025-03-21 22:23:34,0.00250626566416,0.15330034567914
2025-03-21 22:23:35,0.00000000000000,0.00000000000000
2025-03-21 22:23:36,0.00000000000000,0.00000000000000
2025-03-21 22:23:37,0.00125786163522,0.08024914285724
2025-03-21 22:23:38,0.00125628140704,0.08690687142870
2025-03-21 22:23:39,0.00000000000000,0.00000000000000
2025-03-21 22:23:40,0.00125944584383,0.08054401298687
2025-03-21 22:23:41,0.00000000000000,0.00000000000000
2025-03-21 22:23:42,0.00125470514429,0.07982506493504
2025-03-21 22:23:43,0.00125628140704,0.07507672289131
2025-03-21 22:23:44,0.00125944584383,0.08181945333335
2025-03-21 22:23:45,0.00125786163522,0.08384286301380
2025-03-21 22:23:46,0.00000000000000,0.00000000000000
2025-03-21 22:23:47,0.00125628140704,0.07345814117648
2025-03-21 22:23:48,0.00125628140704,0.07833494936688
2025-03-21 22:23:49,0.00000000000000,0.00000000000000
2025-03-21 22:23:50,0.00125628140704,0.07799191139248
2025-03-21 22:23:51,0.00125944584383,0.08022346153843
2025-03-21 22:23:52,0.00000000000000,0.00000000000000
2025-03-21 22:23:53,0.00125470514429,0.08266860810801
