Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:23:00,0.15869017632242,6.94425699999556,6.94425699999556,0.00000000000000
2025-03-21 22:23:01,0.15277777777778,6.99278000000049,6.99278000000049,0.00000000000000
2025-03-21 22:23:02,0.17263427109974,8.73697699999320,8.73697699999320,0.00000000000000
2025-03-21 22:23:03,0.10579345088161,6.27983000001404,6.27983000001404,0.00000000000000
2025-03-21 22:23:04,0.09170854271357,6.14402700000210,6.14402700000210,0.00000000000000
2025-03-21 22:23:05,0.12090680100756,6.47746100000222,6.47746100000222,0.00000000000000
2025-03-21 22:23:06,0.10970996216898,6.32829199999105,6.32829199999105,0.00000000000000
2025-03-21 22:23:07,0.10664993726474,6.26121500000590,6.26121500000590,0.00000000000000
2025-03-21 22:23:08,0.09924623115578,6.18455400000676,6.18455400000676,0.00000000000000
2025-03-21 22:23:09,0.10163111668758,6.26115400000708,6.26115400000708,0.00000000000000
2025-03-21 22:23:10,0.09308176100629,6.17906100000255,6.17906100000255,0.00000000000000
2025-03-21 22:23:11,0.09571788413098,6.20298699999694,6.20298699999694,0.00000000000000
2025-03-21 22:23:12,0.09798994974874,6.20860199999879,6.20860199999879,0.00000000000000
2025-03-21 22:23:13,0.09296482412060,6.13291899999604,6.13291899999604,0.00000000000000
2025-03-21 22:23:14,0.09308176100629,6.12889100000029,6.12889100000029,0.00000000000000
2025-03-21 22:23:15,0.10440251572327,6.23973000000115,6.23973000000115,0.00000000000000
2025-03-21 22:23:16,0.09170854271357,6.12486299997545,6.12486299997545,0.00000000000000
2025-03-21 22:23:17,0.09398496240602,6.10417099998449,6.10417099998449,0.00000000000000
2025-03-21 22:23:18,0.09949622166247,6.22080900002038,6.22080900002038,0.00000000000000
2025-03-21 22:23:19,0.10188679245283,6.20915199999581,6.20915199999581,0.00000000000000
2025-03-21 22:23:20,0.10025062656642,6.16361899999902,6.16361899999902,0.00000000000000
2025-03-21 22:23:21,0.09811320754717,6.21983300001011,6.21983300001011,0.00000000000000
2025-03-21 22:23:22,0.10037641154329,6.21830699997372,6.21830699997372,0.00000000000000
2025-03-21 22:23:23,0.09296482412060,6.16374100002577,6.16374100002577,0.00000000000000
2025-03-21 22:23:24,0.09422110552764,6.14646899999934,6.14646899999934,0.00000000000000
2025-03-21 22:23:25,0.10288582183187,6.23087999998825,6.23087999998825,0.00000000000000
2025-03-21 22:23:26,0.08919597989950,6.10142500000075,6.10142500000075,0.00000000000000
2025-03-21 22:23:27,0.09422110552764,6.16941800000495,6.16941800000495,0.00000000000000
2025-03-21 22:23:28,0.10163111668758,6.21757499998785,6.21757499998785,0.00000000000000
2025-03-21 22:23:29,0.10552763819095,6.26927200000500,6.26927200000500,0.00000000000000
2025-03-21 22:23:30,0.09056603773585,6.10417099998449,6.10417099998449,0.00000000000000
2025-03-21 22:23:31,0.09170854271357,6.16111699998146,6.16111699998146,0.00000000000000
2025-03-21 22:23:32,0.10301507537688,6.20048500000848,6.20048500000848,0.00000000000000
2025-03-21 22:23:33,0.09949622166247,6.22312800001237,6.22312800001237,0.00000000000000
2025-03-21 22:23:34,0.10150375939850,6.20866400000523,6.20866400000523,0.00000000000000
2025-03-21 22:23:35,0.09937106918239,6.20970099998522,6.20970099998522,0.00000000000000
2025-03-21 22:23:36,0.09823677581864,6.25505000000703,6.25505000000703,0.00000000000000
2025-03-21 22:23:37,0.09685534591195,6.17918400000781,6.17918400000781,0.00000000000000
2025-03-21 22:23:38,0.08793969849246,6.08348100000876,6.08348100000876,0.00000000000000
2025-03-21 22:23:39,0.10175879396985,6.21787900000345,6.21787900000345,0.00000000000000
2025-03-21 22:23:40,0.09697732997481,6.20188899998902,6.20188899998902,0.00000000000000
2025-03-21 22:23:41,0.09170854271357,6.13755700000911,6.13755700000911,0.00000000000000
2025-03-21 22:23:42,0.09661229611041,6.14652999999817,6.14652999999817,0.00000000000000
2025-03-21 22:23:43,0.10427135678392,6.23136799997883,6.23136799997883,0.00000000000000
2025-03-21 22:23:44,0.09445843828715,6.13645900000120,6.13645900000120,0.00000000000000
2025-03-21 22:23:45,0.09182389937107,6.12052900000708,6.12052900000708,0.00000000000000
