Date,CPU Utilization,CPU Power
2025-03-21 22:23:00,0.00251889168766,0.11022630158723
2025-03-21 22:23:01,0.00126262626263,0.05779157024794
2025-03-21 22:23:02,0.00255754475703,0.12943669629620
2025-03-21 22:23:03,0.00125944584383,0.07475988095255
2025-03-21 22:23:04,0.00125628140704,0.08416475342469
2025-03-21 22:23:05,0.00251889168766,0.13494710416671
2025-03-21 22:23:06,0.00252206809584,0.14547797701129
2025-03-21 22:23:07,0.00250941028858,0.14732270588249
2025-03-21 22:23:08,0.00125628140704,0.07828549367097
2025-03-21 22:23:09,0.00250941028858,0.15459639506190
2025-03-21 22:23:10,0.00125786163522,0.08350082432436
2025-03-21 22:23:11,0.00251889168766,0.16323649999992
2025-03-21 22:23:12,0.00125628140704,0.07959746153845
2025-03-21 22:23:13,0.00251256281407,0.16575456756746
2025-03-21 22:23:14,0.00125786163522,0.08282285135136
2025-03-21 22:23:15,0.00251572327044,0.15035493975906
2025-03-21 22:23:16,0.00125628140704,0.08390223287638
2025-03-21 22:23:17,0.00250626566416,0.16277789333292
2025-03-21 22:23:18,0.00125944584383,0.07874441772178
2025-03-21 22:23:19,0.00251572327044,0.15331239506162
2025-03-21 22:23:20,0.00250626566416,0.15409047499998
2025-03-21 22:23:21,0.00125786163522,0.07974144871808
2025-03-21 22:23:22,0.00250941028858,0.15545767499934
2025-03-21 22:23:23,0.00125628140704,0.08329379729765
2025-03-21 22:23:24,0.00251256281407,0.16390583999998
2025-03-21 22:23:25,0.00250941028858,0.15197268292654
2025-03-21 22:23:26,0.00125628140704,0.08593556338029
2025-03-21 22:23:27,0.00251256281407,0.16451781333347
2025-03-21 22:23:28,0.00125470514429,0.07676018518504
2025-03-21 22:23:29,0.00125628140704,0.07463419047625
2025-03-21 22:23:30,0.00251572327044,0.16956030555512
2025-03-21 22:23:31,0.00125628140704,0.08439886301344
2025-03-21 22:23:32,0.00125628140704,0.07561567073181
2025-03-21 22:23:33,0.00251889168766,0.15754754430411
2025-03-21 22:23:34,0.00125313283208,0.07665017283957
2025-03-21 22:23:35,0.00125786163522,0.07860381012640
2025-03-21 22:23:36,0.00251889168766,0.16038589743608
2025-03-21 22:23:37,0.00251572327044,0.16049828571449
2025-03-21 22:23:38,0.00251256281407,0.17381374285739
2025-03-21 22:23:39,0.00125628140704,0.07676393827165
2025-03-21 22:23:40,0.00251889168766,0.16108802597374
2025-03-21 22:23:41,0.00125628140704,0.08407612328780
2025-03-21 22:23:42,0.00125470514429,0.07982506493504
2025-03-21 22:23:43,0.00251256281407,0.15015344578262
2025-03-21 22:23:44,0.00125944584383,0.08181945333335
2025-03-21 22:23:45,0.00251572327044,0.16768572602759
2025-03-21 22:23:46,0.00125628140704,0.08280221621641
2025-03-21 22:23:47,0.00125628140704,0.07345884705907
2025-03-21 22:23:48,0.00251256281407,0.15665906329147
2025-03-21 22:23:49,0.00125470514429,0.07731991250002
2025-03-21 22:23:50,0.00251256281407,0.15614296202518
2025-03-21 22:23:51,0.00125944584383,0.08022346153843
2025-03-21 22:23:52,0.00251572327044,0.16195639473689
2025-03-21 22:23:53,0.00125470514429,0.08266860810801
2025-03-21 22:23:54,0.00251572327044,0.15199651219527
2025-03-21 22:23:55,0.00125470514429,0.08065614473660
2025-03-21 22:23:56,0.00125628140704,0.08367230137013
2025-03-21 22:23:57,0.00251572327044,0.16258760526283
2025-03-21 22:23:58,0.00125786163522,0.07622080487831
2025-03-21 22:23:59,0.00125786163522,0.08183410666689
2025-03-21 22:24:00,0.00376411543287,0.24744413513494
2025-03-21 22:24:01,0.00125628140704,0.07996774025983
2025-03-21 22:24:02,0.00125628140704,0.07354142352945
2025-03-21 22:24:03,0.00251572327044,0.15917302564067
2025-03-21 22:24:04,0.00250941028858,0.15628668354438
2025-03-21 22:24:05,0.00125628140704,0.07922264102560
