Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:32:24,0.12721145745577,24.81637400000182,24.81637400000182,0.00000000000000
2026-01-26 15:32:25,0.12731871838111,25.11353899999813,25.11353899999813,0.00000000000000
2026-01-26 15:32:26,0.13102282333052,24.91835899999933,24.91835899999933,0.00000000000000
2026-01-26 15:32:27,0.12900505902192,24.53890699999829,24.53890699999829,0.00000000000000
2026-01-26 15:32:28,0.12721145745577,24.47851600000286,24.47851600000286,0.00000000000000
2026-01-26 15:32:29,0.12668918918919,24.97876499999984,24.97876499999984,0.00000000000000
2026-01-26 15:32:30,0.12521150592217,24.81811399999788,24.81811399999788,0.00000000000000
2026-01-26 15:32:31,0.12962962962963,24.93134300000020,24.93134300000020,0.00000000000000
2026-01-26 15:32:32,0.12731871838111,24.93816300000253,24.93816300000253,0.00000000000000
2026-01-26 15:32:33,0.12573839662447,24.95163599999796,24.95163599999796,0.00000000000000
2026-01-26 15:32:34,0.12911392405063,24.23789799999940,24.23789799999940,0.00000000000000
2026-01-26 15:32:35,0.12816188870152,24.45855900000242,24.45855900000242,0.00000000000000
2026-01-26 15:32:36,0.12816188870152,24.37608899999759,24.37608899999759,0.00000000000000
2026-01-26 15:32:37,0.12774957698816,24.71146000000226,24.71146000000226,0.00000000000000
2026-01-26 15:32:38,0.13142375737152,24.89565500000026,24.89565500000026,0.00000000000000
2026-01-26 15:32:39,0.12922297297297,25.00412299999880,25.00412299999880,0.00000000000000
2026-01-26 15:32:40,0.12837837837838,24.95375799999965,24.95375799999965,0.00000000000000
2026-01-26 15:32:41,0.12679628064243,24.56338099999994,24.56338099999994,0.00000000000000
2026-01-26 15:32:42,0.12679628064243,24.21130300000004,24.21130300000004,0.00000000000000
2026-01-26 15:32:43,0.12658227848101,24.65778200000204,24.65778200000204,0.00000000000000
2026-01-26 15:32:44,0.12911392405063,24.79899500000101,24.79899500000101,0.00000000000000
2026-01-26 15:32:45,0.12889637742207,24.87951199999952,24.87951199999952,0.00000000000000
2026-01-26 15:32:46,0.13006756756757,24.83439399999770,24.83439399999770,0.00000000000000
2026-01-26 15:32:47,0.12837837837838,25.15917500000069,25.15917500000069,0.00000000000000
2026-01-26 15:32:48,0.12426035502959,24.78494300000239,24.78494300000239,0.00000000000000
2026-01-26 15:32:49,0.12415540540541,24.56446399999913,24.56446399999913,0.00000000000000
2026-01-26 15:32:50,0.12731871838111,24.02102100000047,24.02102100000047,0.00000000000000
2026-01-26 15:32:51,0.12827004219409,24.63015000000087,24.63015000000087,0.00000000000000
2026-01-26 15:32:52,0.12889637742207,24.71655599999940,24.71655599999940,0.00000000000000
2026-01-26 15:32:53,0.12690355329949,24.73337100000208,24.73337100000208,0.00000000000000
2026-01-26 15:32:54,0.12394603709949,24.49710000000050,24.49710000000050,0.00000000000000
2026-01-26 15:32:55,0.12351945854484,24.81011899999794,24.81011899999794,0.00000000000000
2026-01-26 15:32:56,0.12922297297297,24.32840800000122,24.32840800000122,0.00000000000000
2026-01-26 15:32:57,0.12531752751905,24.84562299999743,24.84562299999743,0.00000000000000
2026-01-26 15:32:58,0.12783851976451,24.55181600000287,24.55181600000287,0.00000000000000
2026-01-26 15:32:59,0.12816188870152,24.86503199999788,24.86503199999788,0.00000000000000
2026-01-26 15:33:00,0.12962962962963,24.94846299999699,24.94846299999699,0.00000000000000
2026-01-26 15:33:01,0.12837837837838,25.16210500000307,25.16210500000307,0.00000000000000
2026-01-26 15:33:02,0.12605752961083,24.87397299999793,24.87397299999793,0.00000000000000
2026-01-26 15:33:03,0.12320675105485,24.06679400000212,24.06679400000212,0.00000000000000
2026-01-26 15:33:04,0.12320675105485,24.52935599999910,24.52935599999910,0.00000000000000
2026-01-26 15:33:05,0.12889637742207,24.62590899999850,24.62590899999850,0.00000000000000
2026-01-26 15:33:06,0.12436548223350,24.46563800000149,24.46563800000149,0.00000000000000
2026-01-26 15:33:07,0.12595097210482,25.00474899999972,25.00474899999972,0.00000000000000
2026-01-26 15:33:08,0.12816188870152,25.28001899999799,25.28001899999799,0.00000000000000
2026-01-26 15:33:09,0.12911392405063,25.12765299999955,25.12765299999955,0.00000000000000
2026-01-26 15:33:10,0.12783851976451,24.70470100000239,24.70470100000239,0.00000000000000
2026-01-26 15:33:11,0.12584459459459,24.63945699999749,24.63945699999749,0.00000000000000
2026-01-26 15:33:12,0.12721145745577,24.78341699999874,24.78341699999874,0.00000000000000
2026-01-26 15:33:13,0.12067510548523,24.43455800000083,24.43455800000083,0.00000000000000
2026-01-26 15:33:14,0.12668918918919,23.78163699999641,23.78163699999641,0.00000000000000
2026-01-26 15:33:15,0.11993243243243,24.46626400000241,24.46626400000241,0.00000000000000
2026-01-26 15:33:16,0.12415540540541,25.19141599999784,25.19141599999784,0.00000000000000
2026-01-26 15:33:17,0.12405063291139,24.62293299999874,24.62293299999874,0.00000000000000
2026-01-26 15:33:18,0.12468407750632,24.67146900000080,24.67146900000080,0.00000000000000
2026-01-26 15:33:19,0.12584459459459,24.60465399999885,24.60465399999885,0.00000000000000
2026-01-26 15:33:20,0.12405063291139,24.38725800000248,24.38725800000248,0.00000000000000
2026-01-26 15:33:21,0.12489451476793,24.84188599999834,24.84188599999834,0.00000000000000
2026-01-26 15:33:22,0.12426035502959,24.34299500000270,24.34299500000270,0.00000000000000
2026-01-26 15:33:23,0.12701100762066,25.10366699999940,25.10366699999940,0.00000000000000
2026-01-26 15:33:24,0.12478920741990,24.68310999999812,24.68310999999812,0.00000000000000
2026-01-26 15:33:25,0.12405063291139,24.60657700000229,24.60657700000229,0.00000000000000
2026-01-26 15:33:26,0.12426035502959,24.65421199999764,24.65421199999764,0.00000000000000
2026-01-26 15:33:27,0.12341504649197,24.88798000000315,24.88798000000315,0.00000000000000
2026-01-26 15:33:28,0.12394603709949,24.88845299999957,24.88845299999957,0.00000000000000
2026-01-26 15:33:29,0.12510566356720,25.22966699999961,25.22966699999961,0.00000000000000
2026-01-26 15:33:30,0.12773109243697,24.78151000000071,24.78151000000071,0.00000000000000
2026-01-26 15:33:31,0.13277310924370,24.69569799999954,24.69569799999954,0.00000000000000
2026-01-26 15:33:32,0.12500000000000,24.42828700000246,24.42828700000246,0.00000000000000
2026-01-26 15:33:33,0.12731871838111,24.66466399999990,24.66466399999990,0.00000000000000
2026-01-26 15:33:34,0.12087912087912,24.15907399999924,24.15907399999924,0.00000000000000
