Date,CPU Utilization,CPU Power
2026-01-26 15:32:24,0.00084245998315,0.16434684768213
2026-01-26 15:32:25,0.00000000000000,0.00000000000000
2026-01-26 15:32:26,0.00084530853762,0.16076360645161
2026-01-26 15:32:27,0.00084317032040,0.16038501307188
2026-01-26 15:32:28,0.00084245998315,0.16210937748346
2026-01-26 15:32:29,0.00084459459459,0.16652510000000
2026-01-26 15:32:30,0.00084602368866,0.16768995945945
2026-01-26 15:32:31,0.00084175084175,0.16189183766234
2026-01-26 15:32:32,0.00084317032040,0.16515339735101
2026-01-26 15:32:33,0.00084388185654,0.16746064429529
2026-01-26 15:32:34,0.00084388185654,0.15841763398692
2026-01-26 15:32:35,0.00084317032040,0.16091157236844
2026-01-26 15:32:36,0.00084317032040,0.16036900657893
2026-01-26 15:32:37,0.00084602368866,0.16365205298015
2026-01-26 15:32:38,0.00084245998315,0.15958753205128
2026-01-26 15:32:39,0.00084459459459,0.16342564052287
2026-01-26 15:32:40,0.00000000000000,0.00000000000000
2026-01-26 15:32:41,0.00084530853762,0.16375587333333
2026-01-26 15:32:42,0.00084530853762,0.16140868666667
2026-01-26 15:32:43,0.00084388185654,0.16438521333335
2026-01-26 15:32:44,0.00084388185654,0.16208493464053
2026-01-26 15:32:45,0.00084245998315,0.16261118954248
2026-01-26 15:32:46,0.00084459459459,0.16126229870128
2026-01-26 15:32:47,0.00084459459459,0.16552088815790
2026-01-26 15:32:48,0.00084459459459,0.16860505442178
2026-01-26 15:32:49,0.00084459459459,0.16688193197278
2026-01-26 15:32:50,0.00084388185654,0.16014014000000
2026-01-26 15:32:51,0.00084388185654,0.16227856578948
2026-01-26 15:32:52,0.00084245998315,0.16154611764705
2026-01-26 15:32:53,0.00169204737733,0.32977828000003
2026-01-26 15:32:54,0.00000000000000,0.00000000000000
2026-01-26 15:32:55,0.00084602368866,0.16993232191779
2026-01-26 15:32:56,0.00084459459459,0.15900920261439
2026-01-26 15:32:57,0.00084674005080,0.16787583108106
2026-01-26 15:32:58,0.00084104289319,0.16152510526318
2026-01-26 15:32:59,0.00084317032040,0.16358573684209
2026-01-26 15:33:00,0.00084175084175,0.16200300649349
2026-01-26 15:33:01,0.00084459459459,0.16554016447370
2026-01-26 15:33:02,0.00084602368866,0.16676021476509
2026-01-26 15:33:03,0.00084388185654,0.16484105479454
2026-01-26 15:33:04,0.00084388185654,0.16800928767123
2026-01-26 15:33:05,0.00084245998315,0.16095365359476
2026-01-26 15:33:06,0.00084602368866,0.16643291156464
2026-01-26 15:33:07,0.00084459459459,0.16809206040269
2026-01-26 15:33:08,0.00000000000000,0.00000000000000
2026-01-26 15:33:09,0.00084388185654,0.16423302614379
2026-01-26 15:33:10,0.00084104289319,0.16253092763159
2026-01-26 15:33:11,0.00084459459459,0.16536548322146
2026-01-26 15:33:12,0.00084245998315,0.16412858940397
2026-01-26 15:33:13,0.00084388185654,0.17087103496504
2026-01-26 15:33:14,0.00084459459459,0.15854424666664
2026-01-26 15:33:15,0.00084459459459,0.17229763380283
2026-01-26 15:33:16,0.00084459459459,0.17137017687073
2026-01-26 15:33:17,0.00084388185654,0.16750294557822
2026-01-26 15:33:18,0.00084245998315,0.16669911486487
2026-01-26 15:33:19,0.00084459459459,0.16513190604026
2026-01-26 15:33:20,0.00000000000000,0.00000000000000
2026-01-26 15:33:21,0.00084388185654,0.16785058108107
2026-01-26 15:33:22,0.00084530853762,0.16559860544220
2026-01-26 15:33:23,0.00084674005080,0.16735778000000
2026-01-26 15:33:24,0.00084317032040,0.16677777027026
2026-01-26 15:33:25,0.00084388185654,0.16739168027212
2026-01-26 15:33:26,0.00084530853762,0.16771572789114
2026-01-26 15:33:27,0.00084530853762,0.17046561643838
2026-01-26 15:33:28,0.00084317032040,0.16930920408163
2026-01-26 15:33:29,0.00084530853762,0.17047072297297
2026-01-26 15:33:30,0.00084033613445,0.16275086184212
2026-01-26 15:33:31,0.00084033613445,0.15630188607595
2026-01-26 15:33:32,0.00084459459459,0.16505599324326
2026-01-26 15:33:33,0.00084317032040,0.16334214569536
2026-01-26 15:33:34,0.00084530853762,0.16894457342657
2026-01-26 15:33:35,0.00084388185654,0.16933524324324
2026-01-26 15:33:36,0.00084317032040,0.16621085430465
2026-01-26 15:33:37,0.00084459459459,0.17042285234898
2026-01-26 15:33:38,0.00084459459459,0.16093525657896
