Date,CPU Utilization,CPU Power
2026-01-29 03:12:44,0.00083472454090,0.45589211111170
2026-01-29 03:12:45,0.00083542188805,0.40456036363652
2026-01-29 03:12:46,0.00083472454090,0.42888250000033
2026-01-29 03:12:47,0.00000000000000,0.00000000000000
2026-01-29 03:12:48,0.00083612040134,0.49324080000006
2026-01-29 03:12:49,0.00083542188805,0.47998455555595
2026-01-29 03:12:50,0.00083402835696,0.40557699999970
2026-01-29 03:12:51,0.00167084377611,0.85814036363709
2026-01-29 03:12:52,0.00000000000000,0.00000000000000
2026-01-29 03:12:53,0.00083612040134,0.47750411111176
2026-01-29 03:12:54,0.00083542188805,0.42911881818145
2026-01-29 03:12:55,0.00083402835696,0.40237981818196
2026-01-29 03:12:56,0.00083612040134,0.50387511111169
2026-01-29 03:12:57,0.00083472454090,0.40731790909128
2026-01-29 03:12:58,0.00083542188805,0.49613588888880
2026-01-29 03:12:59,0.00083333333333,0.37721333333320
2026-01-29 03:13:00,0.00083682008368,0.51546944444433
2026-01-29 03:13:01,0.00083472454090,0.40248809090950
2026-01-29 03:13:02,0.00000000000000,0.00000000000000
2026-01-29 03:13:03,0.00166805671393,0.77179033333353
2026-01-29 03:13:04,0.00083472454090,0.45714189999999
2026-01-29 03:13:05,0.00083472454090,0.38352125000044
2026-01-29 03:13:06,0.00083612040134,0.47322990000030
2026-01-29 03:13:07,0.00083542188805,0.44763769999990
2026-01-29 03:13:08,0.00083542188805,0.41149808333345
2026-01-29 03:13:09,0.00000000000000,0.00000000000000
2026-01-29 03:13:10,0.00166805671393,0.89341379999969
2026-01-29 03:13:11,0.00083542188805,0.43743159999940
2026-01-29 03:13:12,0.00083402835696,0.47117211111132
2026-01-29 03:13:13,0.00000000000000,0.00000000000000
2026-01-29 03:13:14,0.00083612040134,0.46814440000016
2026-01-29 03:13:15,0.00167084377611,0.91980719999992
2026-01-29 03:13:16,0.00000000000000,0.00000000000000
2026-01-29 03:13:17,0.00083542188805,0.42195389999979
2026-01-29 03:13:18,0.00083542188805,0.43928336363685
2026-01-29 03:13:19,0.00083472454090,0.40716527272690
2026-01-29 03:13:20,0.00083472454090,0.40247963636383
2026-01-29 03:13:21,0.00083472454090,0.37626483333346
2026-01-29 03:13:22,0.00083542188805,0.44765750000006
2026-01-29 03:13:23,0.00000000000000,0.00000000000000
2026-01-29 03:13:24,0.00166944908180,0.83059563636330
2026-01-29 03:13:25,0.00083472454090,0.38344872727281
2026-01-29 03:13:26,0.00083612040134,0.49400322222209
2026-01-29 03:13:27,0.00083612040134,0.54858612499993
2026-01-29 03:13:28,0.00083612040134,0.46059470000037
2026-01-29 03:13:29,0.00083542188805,0.45741500000004
2026-01-29 03:13:30,0.00083612040134,0.52211688888848
2026-01-29 03:13:31,0.00000000000000,0.00000000000000
2026-01-29 03:13:32,0.00083612040134,0.47004859999943
2026-01-29 03:13:33,0.00167364016736,0.93177560000040
2026-01-29 03:13:34,0.00083472454090,0.38798550000017
2026-01-29 03:13:35,0.00083472454090,0.42376199999999
2026-01-29 03:13:36,0.00083612040134,0.49210859999948
2026-01-29 03:13:37,0.00083472454090,0.45925520000019
2026-01-29 03:13:38,0.00000000000000,0.00000000000000
2026-01-29 03:13:39,0.00083542188805,0.47000130000015
2026-01-29 03:13:40,0.00083472454090,0.47869944444392
2026-01-29 03:13:41,0.00083542188805,0.61796428571376
2026-01-29 03:13:42,0.00166944908180,0.90661381818195
2026-01-29 03:13:43,0.00000000000000,0.00000000000000
2026-01-29 03:13:44,0.00083402835696,0.41418527272750
2026-01-29 03:13:45,0.00083472454090,0.41841881818122
2026-01-29 03:13:46,0.00083612040134,0.45522090000013
2026-01-29 03:13:47,0.00083472454090,0.40065281818203
2026-01-29 03:13:48,0.00083682008368,0.48101459999962
2026-01-29 03:13:49,0.00083612040134,0.49370311111124
2026-01-29 03:13:50,0.00000000000000,0.00000000000000
2026-01-29 03:13:51,0.00167084377611,0.88458559999999
2026-01-29 03:13:52,0.00083472454090,0.44378500000021
2026-01-29 03:13:53,0.00083472454090,0.41535745454563
2026-01-29 03:13:54,0.00083472454090,0.38593199999984
2026-01-29 03:13:55,0.00000000000000,0.00000000000000
2026-01-29 03:13:56,0.00083472454090,0.43674649999957
2026-01-29 03:13:57,0.00083402835696,0.38487924999996
2026-01-29 03:13:58,0.00083472454090,0.42655818181811
2026-01-29 03:13:59,0.00083472454090,0.38643518181859
2026-01-29 03:14:00,0.00083612040134,0.48921733333312
2026-01-29 03:14:01,0.00083542188805,0.44984400000030
2026-01-29 03:14:02,0.00083612040134,0.46787429999968
2026-01-29 03:14:03,0.00083472454090,0.41131136363666
2026-01-29 03:14:04,0.00000000000000,0.00000000000000
2026-01-29 03:14:05,0.00083402835696,0.37533981818177
2026-01-29 03:14:06,0.00083542188805,0.45333350000001
2026-01-29 03:14:07,0.00083612040134,0.53644650000024
2026-01-29 03:14:08,0.00083542188805,0.38851958333362
2026-01-29 03:14:09,0.00083542188805,0.59044971428583
2026-01-29 03:14:10,0.00083542188805,0.49627655555539
2026-01-29 03:14:11,0.00083472454090,0.36177991666712
2026-01-29 03:14:12,0.00083542188805,0.44743469999958
2026-01-29 03:14:13,0.00083472454090,0.42111930000028
2026-01-29 03:14:14,0.00000000000000,0.00000000000000
2026-01-29 03:14:15,0.00083612040134,0.51676477777801
2026-01-29 03:14:16,0.00083472454090,0.40828190909087
2026-01-29 03:14:17,0.00083472454090,0.44688999999998
2026-01-29 03:14:18,0.00166944908180,0.82582399999956
2026-01-29 03:14:19,0.00000000000000,0.00000000000000
2026-01-29 03:14:20,0.00083402835696,0.37840118181802
2026-01-29 03:14:21,0.00083542188805,0.44094550000009
2026-01-29 03:14:22,0.00083472454090,0.44415119999976
2026-01-29 03:14:23,0.00083472454090,0.41520830000009
2026-01-29 03:14:24,0.00083472454090,0.47148399999989
2026-01-29 03:14:25,0.00083542188805,0.45250040000028
2026-01-29 03:14:26,0.00000000000000,0.00000000000000
2026-01-29 03:14:27,0.00166805671393,0.78765109090918
2026-01-29 03:14:28,0.00083542188805,0.38164708333291
2026-01-29 03:14:29,0.00083612040134,0.48805933333319
2026-01-29 03:14:30,0.00083472454090,0.42511563636402
2026-01-29 03:14:31,0.00000000000000,0.00000000000000
2026-01-29 03:14:32,0.00083472454090,0.42463290909125
2026-01-29 03:14:33,0.00167224080268,1.06605750000017
2026-01-29 03:14:34,0.00083402835696,0.39503381818213
2026-01-29 03:14:35,0.00083612040134,0.45284819999943
2026-01-29 03:14:36,0.00083612040134,0.42720872727262
2026-01-29 03:14:37,0.00083472454090,0.39022890909109
2026-01-29 03:14:38,0.00083682008368,0.58253525000055
2026-01-29 03:14:39,0.00000000000000,0.00000000000000
2026-01-29 03:14:40,0.00166805671393,0.78328472727232
2026-01-29 03:14:41,0.00083472454090,0.43141380000015
2026-01-29 03:14:42,0.00000000000000,0.00000000000000
2026-01-29 03:14:43,0.00083472454090,0.59249214285748
2026-01-29 03:14:44,0.00000000000000,0.00000000000000
2026-01-29 03:14:45,0.00000000000000,0.00000000000000
2026-01-29 03:14:46,0.00000000000000,0.00000000000000
