Date,CPU Utilization,CPU Power
2025-03-25 00:17:01,0.00376884422111,0.12616675144507
2025-03-25 00:17:02,0.00378310214376,0.13209473684210
2025-03-25 00:17:03,0.00381679389313,0.18279463829787
2025-03-25 00:17:04,0.00377833753149,0.20571562886597
2025-03-25 00:17:05,0.00377358490566,0.21373033333336
2025-03-25 00:17:06,0.00377358490566,0.20959151086956
2025-03-25 00:17:07,0.00377833753149,0.20705278723406
2025-03-25 00:17:08,0.00377833753149,0.20804311956519
2025-03-25 00:17:09,0.00376884422111,0.21990484883725
2025-03-25 00:17:10,0.00377833753149,0.21383813333329
2025-03-25 00:17:11,0.00503144654088,0.28624328888885
2025-03-25 00:17:12,0.00251572327044,0.15294180487807
2025-03-25 00:17:13,0.00376884422111,0.23465137499998
2025-03-25 00:17:14,0.00377833753149,0.21375066666666
2025-03-25 00:17:15,0.00502512562814,0.31719037974679
2025-03-25 00:17:16,0.00377358490566,0.22398049411765
2025-03-25 00:17:17,0.00376411543287,0.21806556818177
2025-03-25 00:17:18,0.00377358490566,0.21886520689660
2025-03-25 00:17:19,0.00376411543287,0.23176344444444
2025-03-25 00:17:20,0.00376884422111,0.23149444444445
2025-03-25 00:17:21,0.00503144654088,0.28001784615385
2025-03-25 00:17:22,0.00377358490566,0.21626346067412
2025-03-25 00:17:23,0.00251572327044,0.14689846511630
2025-03-25 00:17:24,0.00502512562814,0.29456344186042
2025-03-25 00:17:25,0.00251572327044,0.14348435955057
2025-03-25 00:17:26,0.00501882057716,0.30731268292682
2025-03-25 00:17:27,0.00377833753149,0.22774121428574
2025-03-25 00:17:28,0.00377833753149,0.22313260465113
2025-03-25 00:17:29,0.00376884422111,0.23627267088610
2025-03-25 00:17:30,0.00377358490566,0.22921393902441
2025-03-25 00:17:31,0.00376884422111,0.21457666666665
2025-03-25 00:17:32,0.00376884422111,0.23605897500004
2025-03-25 00:17:33,0.00251256281407,0.15790517500000
2025-03-25 00:17:34,0.00377358490566,0.19895853061224
2025-03-25 00:17:35,0.00503778337531,0.26363134693873
2025-03-25 00:17:36,0.00377358490566,0.22367460000000
2025-03-25 00:17:37,0.00376884422111,0.20622151612905
2025-03-25 00:17:38,0.00378310214376,0.22072358620689
2025-03-25 00:17:39,0.00376411543287,0.22931443902436
2025-03-25 00:17:40,0.00377833753149,0.23494407407405
2025-03-25 00:17:41,0.00251256281407,0.14016952173915
2025-03-25 00:17:42,0.00501882057716,0.31555868354429
2025-03-25 00:17:43,0.00377358490566,0.22544585714286
2025-03-25 00:17:44,0.00377833753149,0.20533279787235
2025-03-25 00:17:45,0.00376884422111,0.23722294936706
2025-03-25 00:17:46,0.00250941028858,0.15103835714286
2025-03-25 00:17:47,0.00503144654088,0.28934514942526
2025-03-25 00:17:48,0.00251889168766,0.14229293333333
2025-03-25 00:17:49,0.00377358490566,0.21803645454547
2025-03-25 00:17:50,0.00502512562814,0.28142559999995
2025-03-25 00:17:51,0.00376884422111,0.10696754545453
2025-03-25 00:17:52,0.00502512562814,0.28999945454548
2025-03-25 00:17:53,0.00250941028858,0.15272146341464
2025-03-25 00:17:54,0.00503144654088,0.29164344827586
2025-03-25 00:17:55,0.00376884422111,0.22192963953484
2025-03-25 00:17:56,0.00251256281407,0.15433368292685
2025-03-25 00:17:57,0.00376884422111,0.22589053571424
2025-03-25 00:17:58,0.00628930817610,0.36229823863643
2025-03-25 00:17:59,0.00251889168766,0.14576560919543
2025-03-25 00:18:00,0.00376884422111,0.23509308749999
2025-03-25 00:18:01,0.00629722921914,0.34247452127660
2025-03-25 00:18:02,0.00251256281407,0.14076164444446
2025-03-25 00:18:03,0.00502512562814,0.28112177777778
2025-03-25 00:18:04,0.00377358490566,0.22340100000001
2025-03-25 00:18:05,0.00376884422111,0.21186052747252
2025-03-25 00:18:06,0.00503144654088,0.29906574117640
2025-03-25 00:18:07,0.00251256281407,0.15622520000002
2025-03-25 00:18:08,0.00377358490566,0.20881134782609
2025-03-25 00:18:09,0.00376884422111,0.23289374074072
2025-03-25 00:18:10,0.00502512562814,0.30539531707322
2025-03-25 00:18:11,0.00377358490566,0.21189675824178
2025-03-25 00:18:12,0.00377358490566,0.21564981818181
2025-03-25 00:18:13,0.00377358490566,0.24023142307690
2025-03-25 00:18:14,0.00377358490566,0.22362289411767
2025-03-25 00:18:15,0.00378310214376,0.20819038043478
2025-03-25 00:18:16,0.00503144654088,0.29900258823532
2025-03-25 00:18:17,0.00377833753149,0.21682336363634
2025-03-25 00:18:18,0.00376411543287,0.10471874626865
2025-03-25 00:18:19,0.00251572327044,0.15240366265061
2025-03-25 00:18:20,0.00502512562814,0.30407639024394
2025-03-25 00:18:21,0.00377358490566,0.21773679545450
2025-03-25 00:18:22,0.00376884422111,0.22759727710842
2025-03-25 00:18:23,0.00501882057716,0.30067754216865
2025-03-25 00:18:24,0.00376884422111,0.22375214117646
2025-03-25 00:18:25,0.00377833753149,0.22074255172416
2025-03-25 00:18:26,0.00377358490566,0.23080159756097
2025-03-25 00:18:27,0.00251256281407,0.15444116049382
2025-03-25 00:18:28,0.00502512562814,0.27947859340666
2025-03-25 00:18:29,0.00377833753149,0.21942924137931
2025-03-25 00:18:30,0.00377358490566,0.21575594318183
2025-03-25 00:18:31,0.00503778337531,0.30248652380959
2025-03-25 00:18:32,0.00250941028858,0.14379435955054
2025-03-25 00:18:33,0.00377358490566,0.23258403703706
2025-03-25 00:18:34,0.00376884422111,0.22740318072285
2025-03-25 00:18:35,0.00251256281407,0.14280697777778
2025-03-25 00:18:36,0.00503778337531,0.30792525301206
2025-03-25 00:18:37,0.00251889168766,0.14311703296702
2025-03-25 00:18:38,0.00376884422111,0.20821428260872
2025-03-25 00:18:39,0.00376884422111,0.22046905813953
2025-03-25 00:18:40,0.00503144654088,0.32134456410252
2025-03-25 00:18:41,0.00377358490566,0.20590058064520
2025-03-25 00:18:42,0.00376884422111,0.20986418478262
2025-03-25 00:18:43,0.00376884422111,0.22437472941175
2025-03-25 00:18:44,0.00376884422111,0.21426165168544
2025-03-25 00:18:45,0.00250941028858,0.14098000000001
2025-03-25 00:18:46,0.00503144654088,0.32170541772156
2025-03-25 00:18:47,0.00251256281407,0.14489570114943
2025-03-25 00:18:48,0.00376884422111,0.13279599337747
2025-03-25 00:18:49,0.00501882057716,0.19434802941177
2025-03-25 00:18:50,0.00251256281407,0.15326036585363
2025-03-25 00:18:51,0.00376884422111,0.23443318518514
2025-03-25 00:18:52,0.00377358490566,0.22044565116279
2025-03-25 00:18:53,0.00502512562814,0.27871665934064
2025-03-25 00:18:54,0.00377358490566,0.22611480722888
2025-03-25 00:18:55,0.00377358490566,0.23720111250000
2025-03-25 00:18:56,0.00376884422111,0.20207658947367
2025-03-25 00:18:57,0.00376411543287,0.21112006666669
2025-03-25 00:18:58,0.00251256281407,0.11151488709678
2025-03-25 00:18:59,0.00125944584383,0.08541481333334
2025-03-25 00:19:00,0.00000000000000,0.00000000000000
2025-03-25 00:19:01,0.00000000000000,0.00000000000000
2025-03-25 00:19:02,0.00000000000000,0.00000000000000
