Date,CPU Utilization,CPU Power
2026-01-29 03:12:44,0.00083472454090,0.45589211111170
2026-01-29 03:12:45,0.00250626566416,1.21368109090955
2026-01-29 03:12:46,0.00166944908180,0.85776500000065
2026-01-29 03:12:47,0.00083542188805,0.44922909999950
2026-01-29 03:12:48,0.00167224080268,0.98648160000012
2026-01-29 03:12:49,0.00167084377611,0.95996911111191
2026-01-29 03:12:50,0.00166805671393,0.81115399999941
2026-01-29 03:12:51,0.00167084377611,0.85814036363709
2026-01-29 03:12:52,0.00083542188805,0.48297677777737
2026-01-29 03:12:53,0.00250836120401,1.43251233333528
2026-01-29 03:12:54,0.00083542188805,0.42911881818145
2026-01-29 03:12:55,0.00166805671393,0.80475963636391
2026-01-29 03:12:56,0.00167224080268,1.00775022222337
2026-01-29 03:12:57,0.00083472454090,0.40731790909128
2026-01-29 03:12:58,0.00250626566416,1.48840766666641
2026-01-29 03:12:59,0.00166805671393,0.75442666666640
2026-01-29 03:13:00,0.00083682008368,0.51546944444433
2026-01-29 03:13:01,0.00166944908180,0.80497618181901
2026-01-29 03:13:02,0.00083682008368,0.54447833333284
2026-01-29 03:13:03,0.00250208507089,1.15768550000030
2026-01-29 03:13:04,0.00083472454090,0.45714189999999
2026-01-29 03:13:05,0.00166944908180,0.76704250000087
2026-01-29 03:13:06,0.00167224080268,0.94645980000059
2026-01-29 03:13:07,0.00167084377611,0.89527539999981
2026-01-29 03:13:08,0.00083542188805,0.41149808333345
2026-01-29 03:13:09,0.00166944908180,0.86592472727220
2026-01-29 03:13:10,0.00250208507089,1.34012069999953
2026-01-29 03:13:11,0.00083542188805,0.43743159999940
2026-01-29 03:13:12,0.00166805671393,0.94234422222265
2026-01-29 03:13:13,0.00167084377611,0.94331399999889
2026-01-29 03:13:14,0.00083612040134,0.46814440000016
2026-01-29 03:13:15,0.00250626566416,1.37971079999988
2026-01-29 03:13:16,0.00083542188805,0.42953859999980
2026-01-29 03:13:17,0.00167084377611,0.84390779999958
2026-01-29 03:13:18,0.00250626566416,1.31785009091056
2026-01-29 03:13:19,0.00083472454090,0.40716527272690
2026-01-29 03:13:20,0.00166944908180,0.80495927272767
2026-01-29 03:13:21,0.00166944908180,0.75252966666691
2026-01-29 03:13:22,0.00083542188805,0.44765750000006
2026-01-29 03:13:23,0.00250626566416,1.33363469999968
2026-01-29 03:13:24,0.00083472454090,0.41529781818165
2026-01-29 03:13:25,0.00166944908180,0.76689745454562
2026-01-29 03:13:26,0.00167224080268,0.98800644444418
2026-01-29 03:13:27,0.00083612040134,0.54858612499993
2026-01-29 03:13:28,0.00167224080268,0.92118940000073
