Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:17:01,0.21733668341709,7.27561599999899,7.27561599999899,0.00000000000000
2025-03-25 00:17:02,0.21563682219420,7.52939999999944,7.52939999999944,0.00000000000000
2025-03-25 00:17:03,0.17938931297710,8.59134799999993,8.59134799999993,0.00000000000000
2025-03-25 00:17:04,0.12216624685139,6.65147199999956,6.65147199999956,0.00000000000000
2025-03-25 00:17:05,0.11320754716981,6.41191000000072,6.41191000000072,0.00000000000000
2025-03-25 00:17:06,0.11572327044025,6.42747299999974,6.42747299999974,0.00000000000000
2025-03-25 00:17:07,0.11838790931990,6.48765400000048,6.48765400000048,0.00000000000000
2025-03-25 00:17:08,0.11586901763224,6.37998899999911,6.37998899999911,0.00000000000000
2025-03-25 00:17:09,0.10804020100503,6.30393900000126,6.30393900000126,0.00000000000000
2025-03-25 00:17:10,0.11335012594458,6.41514399999869,6.41514399999869,0.00000000000000
2025-03-25 00:17:11,0.11320754716981,6.44047399999909,6.44047399999909,0.00000000000000
2025-03-25 00:17:12,0.10314465408805,6.27061400000093,6.27061400000093,0.00000000000000
2025-03-25 00:17:13,0.10050251256281,6.25736999999936,6.25736999999936,0.00000000000000
2025-03-25 00:17:14,0.11335012594458,6.41251999999986,6.41251999999986,0.00000000000000
2025-03-25 00:17:15,0.09924623115578,6.26450999999906,6.26450999999906,0.00000000000000
2025-03-25 00:17:16,0.10691823899371,6.34611399999994,6.34611399999994,0.00000000000000
2025-03-25 00:17:17,0.11041405269762,6.39658999999847,6.39658999999847,0.00000000000000
2025-03-25 00:17:18,0.10943396226415,6.34709100000146,6.34709100000146,0.00000000000000
2025-03-25 00:17:19,0.10163111668758,6.25761299999976,6.25761299999976,0.00000000000000
2025-03-25 00:17:20,0.10175879396985,6.25035000000025,6.25035000000025,0.00000000000000
2025-03-25 00:17:21,0.11446540880503,6.37040600000000,6.37040600000000,0.00000000000000
2025-03-25 00:17:22,0.11194968553459,6.41581599999881,6.41581599999881,0.00000000000000
2025-03-25 00:17:23,0.10817610062893,6.31663400000070,6.31663400000070,0.00000000000000
2025-03-25 00:17:24,0.10804020100503,6.33311399999911,6.33311399999911,0.00000000000000
2025-03-25 00:17:25,0.11194968553459,6.38505400000031,6.38505400000031,0.00000000000000
2025-03-25 00:17:26,0.10288582183187,6.29990999999973,6.29990999999973,0.00000000000000
2025-03-25 00:17:27,0.10579345088161,6.37675400000080,6.37675400000080,0.00000000000000
