Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:12:44,0.00751252086811,4.10302900000534,4.10302900000534,0.00000000000000
2026-01-29 03:12:45,0.00918964076859,4.45016400000168,4.45016400000168,0.00000000000000
2026-01-29 03:12:46,0.00834724540902,4.28882500000327,4.28882500000327,0.00000000000000
2026-01-29 03:12:47,0.00835421888053,4.49229099999502,4.49229099999502,0.00000000000000
2026-01-29 03:12:48,0.00836120401338,4.93240800000058,4.93240800000058,0.00000000000000
2026-01-29 03:12:49,0.00751879699248,4.31986100000358,4.31986100000358,0.00000000000000
2026-01-29 03:12:50,0.00917431192661,4.46134699999675,4.46134699999675,0.00000000000000
2026-01-29 03:12:51,0.00918964076859,4.71977200000401,4.71977200000401,0.00000000000000
2026-01-29 03:12:52,0.00751879699248,4.34679099999630,4.34679099999630,0.00000000000000
2026-01-29 03:12:53,0.00752508361204,4.29753700000583,4.29753700000583,0.00000000000000
2026-01-29 03:12:54,0.00918964076859,4.72030699999596,4.72030699999596,0.00000000000000
2026-01-29 03:12:55,0.00917431192661,4.42617800000153,4.42617800000153,0.00000000000000
2026-01-29 03:12:56,0.00752508361204,4.53487600000517,4.53487600000517,0.00000000000000
2026-01-29 03:12:57,0.00918196994992,4.48049700000411,4.48049700000411,0.00000000000000
2026-01-29 03:12:58,0.00751879699248,4.46522299999924,4.46522299999924,0.00000000000000
2026-01-29 03:12:59,0.01000834028357,4.52655999999843,4.52655999999843,0.00000000000000
2026-01-29 03:13:00,0.00753138075314,4.63922499999899,4.63922499999899,0.00000000000000
2026-01-29 03:13:01,0.00918196994992,4.42736900000455,4.42736900000455,0.00000000000000
2026-01-29 03:13:02,0.00753138075314,4.90030499999557,4.90030499999557,0.00000000000000
2026-01-29 03:13:03,0.01000834028357,4.63074200000119,4.63074200000119,0.00000000000000
2026-01-29 03:13:04,0.00834724540902,4.57141899999988,4.57141899999988,0.00000000000000
2026-01-29 03:13:05,0.01001669449082,4.60225500000524,4.60225500000524,0.00000000000000
2026-01-29 03:13:06,0.00836120401338,4.73229900000297,4.73229900000297,0.00000000000000
2026-01-29 03:13:07,0.00835421888053,4.47637699999905,4.47637699999905,0.00000000000000
2026-01-29 03:13:08,0.01002506265664,4.93797700000141,4.93797700000141,0.00000000000000
2026-01-29 03:13:09,0.00918196994992,4.76258599999710,4.76258599999710,0.00000000000000
2026-01-29 03:13:10,0.00834028356964,4.46706899999845,4.46706899999845,0.00000000000000
2026-01-29 03:13:11,0.00835421888053,4.37431599999400,4.37431599999400,0.00000000000000
2026-01-29 03:13:12,0.00750625521268,4.24054900000192,4.24054900000192,0.00000000000000
2026-01-29 03:13:13,0.00751879699248,4.24491299999499,4.24491299999499,0.00000000000000
2026-01-29 03:13:14,0.00836120401338,4.68144400000165,4.68144400000165,0.00000000000000
2026-01-29 03:13:15,0.00835421888053,4.59903599999961,4.59903599999961,0.00000000000000
2026-01-29 03:13:16,0.00835421888053,4.29538599999796,4.29538599999796,0.00000000000000
2026-01-29 03:13:17,0.00835421888053,4.21953899999789,4.21953899999789,0.00000000000000
2026-01-29 03:13:18,0.00918964076859,4.83211700000538,4.83211700000538,0.00000000000000
2026-01-29 03:13:19,0.00918196994992,4.47881799999595,4.47881799999595,0.00000000000000
2026-01-29 03:13:20,0.00918196994992,4.42727600000217,4.42727600000217,0.00000000000000
2026-01-29 03:13:21,0.01001669449082,4.51517800000147,4.51517800000147,0.00000000000000
2026-01-29 03:13:22,0.00835421888053,4.47657500000059,4.47657500000059,0.00000000000000
2026-01-29 03:13:23,0.00835421888053,4.44544899999892,4.44544899999892,0.00000000000000
2026-01-29 03:13:24,0.00918196994992,4.56827599999815,4.56827599999815,0.00000000000000
2026-01-29 03:13:25,0.00918196994992,4.21793600000092,4.21793600000092,0.00000000000000
2026-01-29 03:13:26,0.00752508361204,4.44602899999882,4.44602899999882,0.00000000000000
2026-01-29 03:13:27,0.00668896321070,4.38868899999943,4.38868899999943,0.00000000000000
2026-01-29 03:13:28,0.00836120401338,4.60594700000365,4.60594700000365,0.00000000000000
2026-01-29 03:13:29,0.00835421888053,4.57415000000037,4.57415000000037,0.00000000000000
2026-01-29 03:13:30,0.00752508361204,4.69905199999630,4.69905199999630,0.00000000000000
2026-01-29 03:13:31,0.00918196994992,4.53191599999991,4.53191599999991,0.00000000000000
2026-01-29 03:13:32,0.00836120401338,4.70048599999427,4.70048599999427,0.00000000000000
2026-01-29 03:13:33,0.00836820083682,4.65887800000201,4.65887800000201,0.00000000000000
2026-01-29 03:13:34,0.01001669449082,4.65582600000198,4.65582600000198,0.00000000000000
2026-01-29 03:13:35,0.00834724540902,4.23761999999988,4.23761999999988,0.00000000000000
2026-01-29 03:13:36,0.00836120401338,4.92108599999483,4.92108599999483,0.00000000000000
2026-01-29 03:13:37,0.00834724540902,4.59255200000189,4.59255200000189,0.00000000000000
2026-01-29 03:13:38,0.01168614357262,4.80297399999836,4.80297399999836,0.00000000000000
2026-01-29 03:13:39,0.00835421888053,4.70001300000149,4.70001300000149,0.00000000000000
2026-01-29 03:13:40,0.00751252086811,4.30829499999527,4.30829499999527,0.00000000000000
2026-01-29 03:13:41,0.00584795321637,4.32574999999633,4.32574999999633,0.00000000000000
2026-01-29 03:13:42,0.00918196994992,4.98637600000075,4.98637600000075,0.00000000000000
2026-01-29 03:13:43,0.00751879699248,4.51464400000259,4.51464400000259,0.00000000000000
2026-01-29 03:13:44,0.00917431192661,4.55603800000245,4.55603800000245,0.00000000000000
2026-01-29 03:13:45,0.00918196994992,4.60260699999344,4.60260699999344,0.00000000000000
2026-01-29 03:13:46,0.00836120401338,4.53122900000017,4.53122900000017,0.00000000000000
2026-01-29 03:13:47,0.00918196994992,4.40718100000231,4.40718100000231,0.00000000000000
2026-01-29 03:13:48,0.00836820083682,4.81014599999617,4.81014599999617,0.00000000000000
2026-01-29 03:13:49,0.00752508361204,4.44332800000120,4.44332800000120,0.00000000000000
2026-01-29 03:13:50,0.00917431192661,4.41578700000537,4.41578700000537,0.00000000000000
2026-01-29 03:13:51,0.00835421888053,4.42292799999996,4.42292799999996,0.00000000000000
2026-01-29 03:13:52,0.00834724540902,4.43785000000207,4.43785000000207,0.00000000000000
2026-01-29 03:13:53,0.00918196994992,4.56893200000195,4.56893200000195,0.00000000000000
2026-01-29 03:13:54,0.01001669449082,4.63118399999803,4.63118399999803,0.00000000000000
2026-01-29 03:13:55,0.00751252086811,4.19497399999818,4.19497399999818,0.00000000000000
2026-01-29 03:13:56,0.00834724540902,4.36746499999572,4.36746499999572,0.00000000000000
2026-01-29 03:13:57,0.01000834028357,4.61855099999957,4.61855099999957,0.00000000000000
2026-01-29 03:13:58,0.00918196994992,4.69213999999920,4.69213999999920,0.00000000000000
2026-01-29 03:13:59,0.00918196994992,4.25078700000449,4.25078700000449,0.00000000000000
2026-01-29 03:14:00,0.00752508361204,4.40295599999808,4.40295599999808,0.00000000000000
2026-01-29 03:14:01,0.00835421888053,4.49844000000303,4.49844000000303,0.00000000000000
2026-01-29 03:14:02,0.00836120401338,4.67874299999676,4.67874299999676,0.00000000000000
2026-01-29 03:14:03,0.00918196994992,4.52442500000325,4.52442500000325,0.00000000000000
2026-01-29 03:14:04,0.00834724540902,4.21502299999702,4.21502299999702,0.00000000000000
2026-01-29 03:14:05,0.00917431192661,4.12873799999943,4.12873799999943,0.00000000000000
2026-01-29 03:14:06,0.00835421888053,4.53333500000008,4.53333500000008,0.00000000000000
2026-01-29 03:14:07,0.00668896321070,4.29157200000191,4.29157200000191,0.00000000000000
2026-01-29 03:14:08,0.01002506265664,4.66223500000342,4.66223500000342,0.00000000000000
2026-01-29 03:14:09,0.00584795321637,4.13314800000080,4.13314800000080,0.00000000000000
2026-01-29 03:14:10,0.00751879699248,4.46648899999855,4.46648899999855,0.00000000000000
2026-01-29 03:14:11,0.01001669449082,4.34135900000547,4.34135900000547,0.00000000000000
2026-01-29 03:14:12,0.00835421888053,4.47434699999576,4.47434699999576,0.00000000000000
2026-01-29 03:14:13,0.00834724540902,4.21119300000282,4.21119300000282,0.00000000000000
2026-01-29 03:14:14,0.00751879699248,4.66559099999722,4.66559099999722,0.00000000000000
2026-01-29 03:14:15,0.00752508361204,4.65088300000207,4.65088300000207,0.00000000000000
2026-01-29 03:14:16,0.00918196994992,4.49110099999962,4.49110099999962,0.00000000000000
2026-01-29 03:14:17,0.00834724540902,4.46889999999985,4.46889999999985,0.00000000000000
2026-01-29 03:14:18,0.01001669449082,4.95494399999734,4.95494399999734,0.00000000000000
2026-01-29 03:14:19,0.01001669449082,4.79044799999974,4.79044799999974,0.00000000000000
2026-01-29 03:14:20,0.00917431192661,4.16241299999820,4.16241299999820,0.00000000000000
2026-01-29 03:14:21,0.00835421888053,4.40945500000089,4.40945500000089,0.00000000000000
2026-01-29 03:14:22,0.00834724540902,4.44151199999760,4.44151199999760,0.00000000000000
2026-01-29 03:14:23,0.00834724540902,4.15208300000086,4.15208300000086,0.00000000000000
2026-01-29 03:14:24,0.00751252086811,4.28716199999326,4.28716199999326,0.00000000000000
2026-01-29 03:14:25,0.00835421888053,4.52500400000281,4.52500400000281,0.00000000000000
2026-01-29 03:14:26,0.00918196994992,4.49453399999766,4.49453399999766,0.00000000000000
2026-01-29 03:14:27,0.00917431192661,4.33208100000047,4.33208100000047,0.00000000000000
2026-01-29 03:14:28,0.01002506265664,4.57976499999495,4.57976499999495,0.00000000000000
