Date,CPU Utilization,CPU Power
2025-03-25 00:17:01,0.00125786163522,0.04199736994219
2025-03-25 00:17:02,0.00252525252525,0.08816952046784
2025-03-25 00:17:03,0.00254129606099,0.12100490140845
2025-03-25 00:17:04,0.00251889168766,0.13714375257731
2025-03-25 00:17:05,0.00251572327044,0.14248688888890
2025-03-25 00:17:06,0.00125786163522,0.06986383695652
2025-03-25 00:17:07,0.00251889168766,0.13803519148937
2025-03-25 00:17:08,0.00251889168766,0.13869541304346
2025-03-25 00:17:09,0.00125628140704,0.07330161627908
2025-03-25 00:17:10,0.00251889168766,0.14255875555553
2025-03-25 00:17:11,0.00377833753149,0.21491236666667
2025-03-25 00:17:12,0.00125786163522,0.07647090243904
2025-03-25 00:17:13,0.00251256281407,0.15643424999998
2025-03-25 00:17:14,0.00251889168766,0.14250044444444
2025-03-25 00:17:15,0.00251256281407,0.15859518987339
2025-03-25 00:17:16,0.00125786163522,0.07466016470588
2025-03-25 00:17:17,0.00250941028858,0.14537704545451
2025-03-25 00:17:18,0.00251572327044,0.14591013793107
2025-03-25 00:17:19,0.00250941028858,0.15450896296296
2025-03-25 00:17:20,0.00125628140704,0.07716481481482
2025-03-25 00:17:21,0.00251572327044,0.14000892307692
2025-03-25 00:17:22,0.00251256281407,0.14403573033706
2025-03-25 00:17:23,0.00125786163522,0.07335768604651
2025-03-25 00:17:24,0.00251256281407,0.14712274418606
2025-03-25 00:17:25,0.00251572327044,0.14348435955057
2025-03-25 00:17:26,0.00251256281407,0.15383946341464
2025-03-25 00:17:27,0.00125944584383,0.07494021176471
2025-03-25 00:17:28,0.00377833753149,0.22292180232557
2025-03-25 00:17:29,0.00251256281407,0.15751511392407
2025-03-25 00:17:30,0.00125786163522,0.07640464634147
2025-03-25 00:17:31,0.00251256281407,0.14305111111110
2025-03-25 00:17:32,0.00251256281407,0.15737265000002
2025-03-25 00:17:33,0.00125628140704,0.07895258750000
2025-03-25 00:17:34,0.00251572327044,0.13263902040816
2025-03-25 00:17:35,0.00251572327044,0.13181567346937
2025-03-25 00:17:36,0.00125786163522,0.07455820000000
2025-03-25 00:17:37,0.00251256281407,0.13748101075270
2025-03-25 00:17:38,0.00252206809584,0.14731324137932
2025-03-25 00:17:39,0.00250941028858,0.15304302439024
2025-03-25 00:17:40,0.00252206809584,0.15874595000000
2025-03-25 00:17:41,0.00251256281407,0.14016952173915
2025-03-25 00:17:42,0.00125470514429,0.07888967088607
2025-03-25 00:17:43,0.00251572327044,0.15029723809524
2025-03-25 00:17:44,0.00125944584383,0.06852023404256
2025-03-25 00:17:45,0.00251256281407,0.15832941772150
2025-03-25 00:17:46,0.00376411543287,0.22655753571429
2025-03-25 00:17:47,0.00125786163522,0.07233628735631
2025-03-25 00:17:48,0.00251889168766,0.14229293333333
2025-03-25 00:17:49,0.00251572327044,0.14535763636365
2025-03-25 00:17:50,0.00125628140704,0.07035639999999
2025-03-25 00:17:51,0.00251256281407,0.07131169696968
2025-03-25 00:17:52,0.00251256281407,0.14499972727274
2025-03-25 00:17:53,0.00250941028858,0.15272146341464
2025-03-25 00:17:54,0.00125786163522,0.07291086206897
2025-03-25 00:17:55,0.00251256281407,0.14795309302323
2025-03-25 00:17:56,0.00251256281407,0.15433368292685
2025-03-25 00:17:57,0.00125628140704,0.07529684523808
2025-03-25 00:17:58,0.00377358490566,0.21709179545455
2025-03-25 00:17:59,0.00251889168766,0.14576560919543
2025-03-25 00:18:00,0.00251572327044,0.15672872499999
2025-03-25 00:18:01,0.00125944584383,0.06849490425532
2025-03-25 00:18:02,0.00251256281407,0.14076164444446
2025-03-25 00:18:03,0.00251256281407,0.14056088888889
2025-03-25 00:18:04,0.00251572327044,0.14893400000001
2025-03-25 00:18:05,0.00125628140704,0.07068926373626
2025-03-25 00:18:06,0.00251572327044,0.14953287058820
2025-03-25 00:18:07,0.00251256281407,0.15622520000002
2025-03-25 00:18:08,0.00251572327044,0.13920756521740
2025-03-25 00:18:09,0.00125628140704,0.07763124691357
2025-03-25 00:18:10,0.00251256281407,0.15269765853661
2025-03-25 00:18:11,0.00251572327044,0.14126450549452
2025-03-25 00:18:12,0.00251572327044,0.14376654545454
2025-03-25 00:18:13,0.00251572327044,0.16015428205127
2025-03-25 00:18:14,0.00125786163522,0.07454096470589
2025-03-25 00:18:15,0.00252206809584,0.13879358695652
2025-03-25 00:18:16,0.00125786163522,0.07475064705883
2025-03-25 00:18:17,0.00251889168766,0.14454890909089
2025-03-25 00:18:18,0.00250941028858,0.06981249751243
2025-03-25 00:18:19,0.00251572327044,0.15240366265061
2025-03-25 00:18:20,0.00251256281407,0.15203819512197
2025-03-25 00:18:21,0.00125628140704,0.07180185393258
2025-03-25 00:18:22,0.00251572327044,0.15375014634145
2025-03-25 00:18:23,0.00250941028858,0.15048877108435
2025-03-25 00:18:24,0.00125628140704,0.07467955294117
2025-03-25 00:18:25,0.00251889168766,0.14694002298849
2025-03-25 00:18:26,0.00125944584383,0.07786483950617
2025-03-25 00:18:27,0.00250941028858,0.15238058536586
2025-03-25 00:18:28,0.00251572327044,0.14114411111113
2025-03-25 00:18:29,0.00251572327044,0.14609816091954
2025-03-25 00:18:30,0.00125786163522,0.07191864772728
2025-03-25 00:18:31,0.00251889168766,0.15143509523811
2025-03-25 00:18:32,0.00125628140704,0.07188139325843
2025-03-25 00:18:33,0.00251889168766,0.15500027160494
2025-03-25 00:18:34,0.00377358490566,0.22764585542168
2025-03-25 00:18:35,0.00251572327044,0.14278528888887
2025-03-25 00:18:36,0.00125944584383,0.07703939759037
2025-03-25 00:18:37,0.00251889168766,0.14327665934064
2025-03-25 00:18:38,0.00125628140704,0.06939745652175
2025-03-25 00:18:39,0.00251572327044,0.14680337209304
2025-03-25 00:18:40,0.00251889168766,0.16257503896103
2025-03-25 00:18:41,0.00251572327044,0.13726705376347
2025-03-25 00:18:42,0.00251256281407,0.13990945652174
2025-03-25 00:18:43,0.00251256281407,0.14958315294117
2025-03-25 00:18:44,0.00125628140704,0.07150695505620
2025-03-25 00:18:45,0.00250941028858,0.14098000000001
2025-03-25 00:18:46,0.00251572327044,0.16085270886078
2025-03-25 00:18:47,0.00125628140704,0.07244785057471
2025-03-25 00:18:48,0.00251256281407,0.08853066225165
2025-03-25 00:18:49,0.00250941028858,0.09717401470588
2025-03-25 00:18:50,0.00125628140704,0.07663018292681
2025-03-25 00:18:51,0.00251256281407,0.15628879012343
2025-03-25 00:18:52,0.00125628140704,0.07348188372093
2025-03-25 00:18:53,0.00251256281407,0.13935832967032
2025-03-25 00:18:54,0.00251572327044,0.15074320481925
2025-03-25 00:18:55,0.00251572327044,0.15813407500000
2025-03-25 00:18:56,0.00251256281407,0.13471772631578
2025-03-25 00:18:57,0.00250941028858,0.14074671111112
