Date,CPU Utilization,CPU Power
2026-01-28 20:36:13,0.00584307178631,2.52477260000014
2026-01-28 20:36:14,0.00417710944027,1.68954529411755
2026-01-28 20:36:15,0.00500417014178,1.96529550000105
2026-01-28 20:36:16,0.00500834724541,1.89488100000017
2026-01-28 20:36:17,0.00583333333333,2.14532417647142
2026-01-28 20:36:18,0.00417362270451,1.88944899999963
2026-01-28 20:36:19,0.00500834724541,1.84928873684150
2026-01-28 20:36:20,0.00501253132832,2.10023320000037
2026-01-28 20:36:21,0.00500417014178,1.94641835294126
2026-01-28 20:36:22,0.00584307178631,2.30342481250182
2026-01-28 20:36:23,0.00500834724541,1.78918042105139
2026-01-28 20:36:24,0.00583819849875,2.12597329411673
2026-01-28 20:36:25,0.00500417014178,1.81734105882574
2026-01-28 20:36:26,0.00500834724541,1.90728388235285
2026-01-28 20:36:27,0.00584307178631,2.37396273333288
2026-01-28 20:36:28,0.00416666666667,1.65793933333286
2026-01-28 20:36:29,0.00501672240803,2.12646480000112
2026-01-28 20:36:30,0.00583333333333,2.09265000000082
2026-01-28 20:36:31,0.00417710944027,1.61646593749992
2026-01-28 20:36:32,0.00500000000000,1.74305866666691
2026-01-28 20:36:33,0.00500000000000,1.70587168421020
2026-01-28 20:36:34,0.00500834724541,2.21891400000043
2026-01-28 20:36:35,0.00501253132832,2.08794637499795
2026-01-28 20:36:36,0.00500417014178,1.77297466666641
2026-01-28 20:36:37,0.00500417014178,1.80615035294271
2026-01-28 20:36:38,0.00500417014178,1.99291425000047
2026-01-28 20:36:39,0.00500417014178,1.82813294117531
2026-01-28 20:36:40,0.00500417014178,1.86820274999900
2026-01-28 20:36:41,0.00500834724541,1.95079649999843
2026-01-28 20:36:42,0.00500834724541,2.30821384615578
2026-01-28 20:36:43,0.00500834724541,2.08871640000143
2026-01-28 20:36:44,0.00417014178482,1.55027999999969
2026-01-28 20:36:45,0.00583819849875,2.18227305882465
2026-01-28 20:36:46,0.00500000000000,1.84491811764533
2026-01-28 20:36:47,0.00419463087248,1.48980928571421
2026-01-28 20:36:48,0.00583819849875,2.35857037500091
2026-01-28 20:36:49,0.00500000000000,1.86690070588306
2026-01-28 20:36:50,0.00417362270451,1.77753166666662
2026-01-28 20:36:51,0.00500417014178,2.00939850000123
2026-01-28 20:36:52,0.00417014178482,1.64120882353018
2026-01-28 20:36:53,0.00584307178631,2.28015735294107
2026-01-28 20:36:54,0.00499583680266,1.80031666666522
2026-01-28 20:36:55,0.00417710944027,1.56742093749926
2026-01-28 20:36:56,0.00584307178631,2.20663100000221
2026-01-28 20:36:57,0.00500417014178,1.99764439999999
2026-01-28 20:36:58,0.00417362270451,1.82345642857139
2026-01-28 20:36:59,0.00584307178631,2.24006752941162
2026-01-28 20:37:00,0.00500417014178,1.97171200000157
2026-01-28 20:37:01,0.00416666666667,1.50244666666670
2026-01-28 20:37:02,0.00501253132832,2.19848840000050
2026-01-28 20:37:03,0.00500834724541,1.64743017391352
2026-01-28 20:37:04,0.00500000000000,1.94082337500004
2026-01-28 20:37:05,0.00500417014178,1.87322294117835
2026-01-28 20:37:06,0.00417014178482,1.55996882352851
2026-01-28 20:37:07,0.00584307178631,2.16336194117791
2026-01-28 20:37:08,0.00500834724541,1.96520924999913
2026-01-28 20:37:09,0.00417014178482,1.58204352941325
2026-01-28 20:37:10,0.00500000000000,1.82579924999845
2026-01-28 20:37:11,0.00584307178631,2.51587933333455
2026-01-28 20:37:12,0.00500834724541,2.09412128571421
2026-01-28 20:37:13,0.00500834724541,1.87714870588303
2026-01-28 20:37:14,0.00416666666667,1.54882617647030
2026-01-28 20:37:15,0.00500834724541,1.93517587499809
2026-01-28 20:37:16,0.00583819849875,2.17443182353043
2026-01-28 20:37:17,0.00420168067227,1.53704149999976
2026-01-28 20:37:18,0.00499583680266,1.73832333333363
2026-01-28 20:37:19,0.00583333333333,2.20637472222289
2026-01-28 20:37:20,0.00501253132832,2.08572599999898
2026-01-28 20:37:21,0.00417014178482,1.61645624999892
2026-01-28 20:37:22,0.00584307178631,2.41479699999991
2026-01-28 20:37:23,0.00417362270451,1.62290861111210
2026-01-28 20:37:24,0.00501253132832,2.27411142857038
2026-01-28 20:37:25,0.00499583680266,1.70126999999966
2026-01-28 20:37:26,0.00501253132832,2.15036549999968
2026-01-28 20:37:27,0.00500000000000,2.06963760000071
2026-01-28 20:37:28,0.00417362270451,1.76828033333247
2026-01-28 20:37:29,0.00584307178631,1.96526785000024
2026-01-28 20:37:30,0.00500417014178,2.07445320000115
2026-01-28 20:37:31,0.00417014178482,1.57917588235304
2026-01-28 20:37:32,0.00584307178631,2.30869187499911
2026-01-28 20:37:33,0.00417014178482,1.40612526315779
2026-01-28 20:37:34,0.00584307178631,2.28662262499893
2026-01-28 20:37:35,0.00500417014178,1.78948900000008
2026-01-28 20:37:36,0.00417710944027,1.79163500000141
2026-01-28 20:37:37,0.00500000000000,1.79947766666495
2026-01-28 20:37:38,0.00584307178631,2.39668624999968
2026-01-28 20:37:39,0.00500834724541,1.95546524999918
2026-01-28 20:37:40,0.00417362270451,1.68876066666659
2026-01-28 20:37:41,0.00500417014178,1.78571364705738
2026-01-28 20:37:42,0.00500834724541,2.24728476923170
2026-01-28 20:37:43,0.00500834724541,2.00466675000098
2026-01-28 20:37:44,0.00416319733555,1.48032235294094
2026-01-28 20:37:45,0.00500834724541,1.94933175000187
2026-01-28 20:37:46,0.00500834724541,1.77252166666585
2026-01-28 20:37:47,0.00584307178631,2.26225781249832
2026-01-28 20:37:48,0.00430663221361,1.77592289473786
2026-01-28 20:37:49,0.00500834724541,2.98368360000022
2026-01-28 20:37:50,0.00584795321637,2.40227400000049
2026-01-28 20:37:51,0.00417014178482,1.60641937499804
2026-01-28 20:37:52,0.00500834724541,2.00300737500129
2026-01-28 20:37:53,0.00500417014178,1.84082166666728
2026-01-28 20:37:54,0.00500417014178,1.87695494117832
2026-01-28 20:37:55,0.00500834724541,1.98886912500075
2026-01-28 20:37:56,0.00500834724541,1.94294624999839
2026-01-28 20:37:57,0.00417014178482,1.65666266666813
2026-01-28 20:37:58,0.00583819849875,2.17499099999858
2026-01-28 20:37:59,0.00500000000000,1.78903105263261
2026-01-28 20:38:00,0.00417710944027,1.87475035714150
2026-01-28 20:38:01,0.00500417014178,1.87166833333322
2026-01-28 20:38:02,0.00500417014178,1.90997682352934
2026-01-28 20:38:03,0.00500834724541,2.03851552941213
2026-01-28 20:38:04,0.00500417014178,1.90705350000007
2026-01-28 20:38:05,0.00584307178631,2.11734016666621
2026-01-28 20:38:06,0.00500417014178,1.75886566666789
2026-01-28 20:38:07,0.00501253132832,1.93690387499919
2026-01-28 20:38:08,0.00417362270451,1.55734593750140
2026-01-28 20:38:09,0.00500834724541,1.92484837499978
2026-01-28 20:38:10,0.00500834724541,1.97083280000079
2026-01-28 20:38:11,0.00083542188805,0.36551353333343
2026-01-28 20:38:12,0.00000000000000,0.00000000000000
2026-01-28 20:38:13,0.00000000000000,0.00000000000000
2026-01-28 20:38:14,0.00083542188805,0.61573871428638
2026-01-28 20:38:15,0.00000000000000,0.00000000000000
