Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:11:34,0.21329987452949,7.45414400000300,7.45414400000300,0.00000000000000
2025-03-24 16:11:35,0.26229508196721,7.82944800000405,7.82944800000405,0.00000000000000
2025-03-24 16:11:36,0.20554854981084,8.06015999999363,8.06015999999363,0.00000000000000
2025-03-24 16:11:37,0.17557251908397,8.18113199999789,8.18113199999789,0.00000000000000
2025-03-24 16:11:38,0.11055276381910,6.61692600000242,6.61692600000242,0.00000000000000
2025-03-24 16:11:39,0.14213836477987,6.86497300000337,6.86497300000337,0.00000000000000
2025-03-24 16:11:40,0.11964735516373,6.67295700000250,6.67295700000250,0.00000000000000
2025-03-24 16:11:41,0.12311557788945,6.73386900000332,6.73386900000332,0.00000000000000
2025-03-24 16:11:42,0.11194968553459,6.62888899999962,6.62888899999962,0.00000000000000
2025-03-24 16:11:43,0.12090680100756,6.66691400000127,6.66691400000127,0.00000000000000
2025-03-24 16:11:44,0.11194968553459,6.61930700000084,6.61930700000084,0.00000000000000
2025-03-24 16:11:45,0.11166875784191,6.55656199999794,6.55656199999794,0.00000000000000
2025-03-24 16:11:46,0.12704402515723,6.76548600000388,6.76548600000388,0.00000000000000
2025-03-24 16:11:47,0.11320754716981,6.55619699999806,6.55619699999806,0.00000000000000
2025-03-24 16:11:48,0.10929648241206,6.54673600000388,6.54673600000388,0.00000000000000
2025-03-24 16:11:49,0.13065326633166,6.75047100000666,6.75047100000666,0.00000000000000
2025-03-24 16:11:50,0.12185929648241,6.66068899999664,6.66068899999664,0.00000000000000
2025-03-24 16:11:51,0.12468513853904,6.76499700000568,6.76499700000568,0.00000000000000
2025-03-24 16:11:52,0.11194968553459,6.60539099999005,6.60539099999005,0.00000000000000
2025-03-24 16:11:53,0.11557788944724,6.59416100000090,6.59416100000090,0.00000000000000
2025-03-24 16:11:54,0.11949685534591,6.67112500000803,6.67112500000803,0.00000000000000
2025-03-24 16:11:55,0.10552763819095,6.51097000000300,6.51097000000300,0.00000000000000
2025-03-24 16:11:56,0.11949685534591,6.70420599999488,6.70420599999488,0.00000000000000
2025-03-24 16:11:57,0.11838790931990,6.62669200000528,6.62669200000528,0.00000000000000
2025-03-24 16:11:58,0.10552763819095,6.51548600000388,6.51548600000388,0.00000000000000
2025-03-24 16:11:59,0.12830188679245,6.74680899998930,6.74680899998930,0.00000000000000
2025-03-24 16:12:00,0.13962264150943,6.80320600001141,6.80320600001141,0.00000000000000
2025-03-24 16:12:01,0.12201257861635,6.75126400000590,6.75126400000590,0.00000000000000
2025-03-24 16:12:02,0.11209068010076,6.61576699999569,6.61576699999569,0.00000000000000
2025-03-24 16:12:03,0.11069182389937,6.57548400000087,6.57548400000087,0.00000000000000
2025-03-24 16:12:04,0.12358133669609,6.74320799999987,6.74320799999987,0.00000000000000
2025-03-24 16:12:05,0.10566037735849,6.47288400000252,6.47288400000252,0.00000000000000
2025-03-24 16:12:06,0.11586901763224,6.66758500000287,6.66758500000287,0.00000000000000
2025-03-24 16:12:07,0.11809045226131,6.66606000000320,6.66606000000320,0.00000000000000
2025-03-24 16:12:08,0.10566037735849,6.51670699998795,6.51670699998795,0.00000000000000
2025-03-24 16:12:09,0.12232030264817,6.70652500000142,6.70652500000142,0.00000000000000
2025-03-24 16:12:10,0.12955974842767,6.67735100000573,6.67735100000573,0.00000000000000
2025-03-24 16:12:11,0.12185929648241,6.65855300000112,6.65855300000112,0.00000000000000
2025-03-24 16:12:12,0.11809045226131,6.67075900000054,6.67075900000054,0.00000000000000
2025-03-24 16:12:13,0.11572327044025,6.61576699999569,6.61576699999569,0.00000000000000
2025-03-24 16:12:14,0.12060301507538,6.65867400000570,6.65867400000570,0.00000000000000
2025-03-24 16:12:15,0.11572327044025,6.63889899999776,6.63889899999776,0.00000000000000
2025-03-24 16:12:16,0.10817610062893,6.52159000000393,6.52159000000393,0.00000000000000
2025-03-24 16:12:17,0.12578616352201,6.71134699998947,6.71134699998947,0.00000000000000
2025-03-24 16:12:18,0.11306532663317,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-24 16:12:19,0.11069182389937,6.61576700001024,6.61576700001024,0.00000000000000
2025-03-24 16:12:20,0.13048933500627,6.66184800000337,6.66184800000337,0.00000000000000
2025-03-24 16:12:21,0.26256281407035,7.35160399999586,7.35160399999586,0.00000000000000
2025-03-24 16:12:22,0.12452830188679,6.81950199999847,6.81950199999847,0.00000000000000
2025-03-24 16:12:23,0.11586901763224,6.63889900001232,6.63889900001232,0.00000000000000
2025-03-24 16:12:24,0.10943396226415,6.56992899999022,6.56992899999022,0.00000000000000
2025-03-24 16:12:25,0.12216624685139,6.69077900001139,6.69077900001139,0.00000000000000
2025-03-24 16:12:26,0.10943396226415,6.52177299998584,6.52177299998584,0.00000000000000
2025-03-24 16:12:27,0.11712846347607,6.67643600000883,6.67643600000883,0.00000000000000
2025-03-24 16:12:28,0.12090680100756,6.64854199999536,6.64854199999536,0.00000000000000
2025-03-24 16:12:29,0.10831234256927,6.61613299998862,6.61613299998862,0.00000000000000
2025-03-24 16:12:30,0.12201257861635,6.67899900001066,6.67899900001066,0.00000000000000
2025-03-24 16:12:31,0.12327044025157,6.67259099999501,6.67259099999501,0.00000000000000
2025-03-24 16:12:32,0.12201257861635,6.69785899999260,6.69785899999260,0.00000000000000
2025-03-24 16:12:33,0.11964735516373,6.66892799999914,6.66892799999914,0.00000000000000
2025-03-24 16:12:34,0.10957178841310,6.62620400000014,6.62620400000014,0.00000000000000
2025-03-24 16:12:35,0.12452830188679,6.66715800001111,6.66715800001111,0.00000000000000
2025-03-24 16:12:36,0.11180904522613,6.59245099998952,6.59245099998952,0.00000000000000
2025-03-24 16:12:37,0.11335012594458,6.59220799998729,6.59220799998729,0.00000000000000
2025-03-24 16:12:38,0.25628140703518,7.25211699999636,7.25211699999636,0.00000000000000
2025-03-24 16:12:39,0.11934673366834,6.66160399999353,6.66160399999353,0.00000000000000
2025-03-24 16:12:40,0.11194968553459,6.58866699998907,6.58866699998907,0.00000000000000
2025-03-24 16:12:41,0.12201257861635,6.60929700000270,6.60929700000270,0.00000000000000
2025-03-24 16:12:42,0.12216624685139,6.73399100000097,6.73399100000097,0.00000000000000
2025-03-24 16:12:43,0.12327044025157,6.68553000000247,6.68553000000247,0.00000000000000
2025-03-24 16:12:44,0.11964735516373,6.73173299999326,6.73173299999326,0.00000000000000
2025-03-24 16:12:45,0.11055276381910,6.54643100000976,6.54643100000976,0.00000000000000
2025-03-24 16:12:46,0.12720403022670,6.67442199999641,6.67442199999641,0.00000000000000
2025-03-24 16:12:47,0.11180904522613,6.60734299999604,6.60734299999604,0.00000000000000
2025-03-24 16:12:48,0.11446540880503,6.58750799999689,6.58750799999689,0.00000000000000
2025-03-24 16:12:49,0.11838790931990,6.66923300000781,6.66923300000781,0.00000000000000
2025-03-24 16:12:50,0.10929648241206,6.51273999999103,6.51273999999103,0.00000000000000
2025-03-24 16:12:51,0.12060301507538,6.57108900000458,6.57108900000458,0.00000000000000
2025-03-24 16:12:52,0.12658227848101,6.78501700000197,6.78501700000197,0.00000000000000
2025-03-24 16:12:53,0.12185929648241,6.68290499999421,6.68290499999421,0.00000000000000
2025-03-24 16:12:54,0.12437185929648,6.69071800001257,6.69071800001257,0.00000000000000
2025-03-24 16:12:55,0.26005025125628,7.30875799999922,7.30875799999922,0.00000000000000
2025-03-24 16:12:56,0.10705289672544,6.55094800000370,6.55094800000370,0.00000000000000
2025-03-24 16:12:57,0.12075471698113,6.61228800000390,6.61228800000390,0.00000000000000
2025-03-24 16:12:58,0.12201257861635,6.70536599999468,6.70536599999468,0.00000000000000
2025-03-24 16:12:59,0.11194968553459,6.60313299999689,6.60313299999689,0.00000000000000
2025-03-24 16:13:00,0.12075471698113,6.65769800000999,6.65769800000999,0.00000000000000
2025-03-24 16:13:01,0.11557788944724,6.62187099999574,6.62187099999574,0.00000000000000
2025-03-24 16:13:02,0.11166875784191,6.53593299999193,6.53593299999193,0.00000000000000
2025-03-24 16:13:03,0.13065326633166,6.70121600000130,6.70121600000130,0.00000000000000
2025-03-24 16:13:04,0.12468513853904,6.70939400000498,6.70939400000498,0.00000000000000
2025-03-24 16:13:05,0.11794228356336,6.60905299999285,6.60905299999285,0.00000000000000
2025-03-24 16:13:06,0.11964735516373,6.68571299999894,6.68571299999894,0.00000000000000
2025-03-24 16:13:07,0.11557788944724,6.61155600000347,6.61155600000347,0.00000000000000
2025-03-24 16:13:08,0.11838790931990,6.65672100000666,6.65672100000666,0.00000000000000
2025-03-24 16:13:09,0.11557788944724,6.59757800000079,6.59757800000079,0.00000000000000
2025-03-24 16:13:10,0.11475409836066,6.60764899999776,6.60764899999776,0.00000000000000
2025-03-24 16:13:11,0.12421580928482,6.67771699999867,6.67771699999867,0.00000000000000
2025-03-24 16:13:12,0.14447236180905,6.72697200000403,6.72697200000403,0.00000000000000
2025-03-24 16:13:13,0.21329987452949,7.17533600000024,7.17533600000024,0.00000000000000
2025-03-24 16:13:14,0.12327044025157,6.78477299999213,6.78477299999213,0.00000000000000
2025-03-24 16:13:15,0.11838790931990,6.69346500000393,6.69346500000393,0.00000000000000
2025-03-24 16:13:16,0.12578616352201,6.69962899999518,6.69962899999518,0.00000000000000
2025-03-24 16:13:17,0.10929648241206,6.57395800000813,6.57395800000813,0.00000000000000
2025-03-24 16:13:18,0.11949685534591,6.68546799999604,6.68546799999604,0.00000000000000
