Date,CPU Utilization,CPU Power
2025-03-24 16:11:34,0.00125313283208,0.04437353571432
2025-03-24 16:11:35,0.00252206809584,0.07336863551398
2025-03-24 16:11:36,0.00252525252525,0.09877185276074
2025-03-24 16:11:37,0.00254777070064,0.11808912230219
2025-03-24 16:11:38,0.00251256281407,0.14994772727269
2025-03-24 16:11:39,0.00252206809584,0.12361181981973
2025-03-24 16:11:40,0.00377358490566,0.20853562499997
2025-03-24 16:11:41,0.00125786163522,0.06945782474236
2025-03-24 16:11:42,0.00251256281407,0.14622780219761
2025-03-24 16:11:43,0.00377358490566,0.21005996842118
2025-03-24 16:11:44,0.00251889168766,0.14752431111119
2025-03-24 16:11:45,0.00125470514429,0.07362673033714
2025-03-24 16:11:46,0.00251256281407,0.13598105050488
2025-03-24 16:11:47,0.00250941028858,0.14148830107547
2025-03-24 16:11:48,0.00377358490566,0.23046028235301
2025-03-24 16:11:49,0.00251572327044,0.12993998076910
2025-03-24 16:11:50,0.00250626566416,0.13467404040399
2025-03-24 16:11:51,0.00125786163522,0.06829323232317
2025-03-24 16:11:52,0.00251572327044,0.14705366666668
2025-03-24 16:11:53,0.00251256281407,0.14452953846130
2025-03-24 16:11:54,0.00377358490566,0.20909446875021
2025-03-24 16:11:55,0.00376411543287,0.23265017857141
2025-03-24 16:11:56,0.00125786163522,0.07126809574464
2025-03-24 16:11:57,0.00251572327044,0.13960311578948
2025-03-24 16:11:58,0.00377358490566,0.23536051807193
2025-03-24 16:11:59,0.00125786163522,0.06611945098049
2025-03-24 16:12:00,0.00251572327044,0.12258796396388
2025-03-24 16:12:01,0.00376884422111,0.20691612244917
2025-03-24 16:12:02,0.00251889168766,0.14874573033715
2025-03-24 16:12:03,0.00125628140704,0.07560342528734
2025-03-24 16:12:04,0.00378310214376,0.20478166666660
2025-03-24 16:12:05,0.00251572327044,0.15417733333327
2025-03-24 16:12:06,0.00377833753149,0.21984270329691
2025-03-24 16:12:07,0.00251889168766,0.14202974468099
2025-03-24 16:12:08,0.00251572327044,0.15500709523795
2025-03-24 16:12:09,0.00125944584383,0.06844078571425
2025-03-24 16:12:10,0.00377358490566,0.19660270588236
2025-03-24 16:12:11,0.00250941028858,0.13601089795910
2025-03-24 16:12:12,0.00251572327044,0.14324193548409
2025-03-24 16:12:13,0.00250941028858,0.14221417204313
2025-03-24 16:12:14,0.00251572327044,0.13999757894750
2025-03-24 16:12:15,0.00251256281407,0.14283503225807
2025-03-24 16:12:16,0.00251572327044,0.15167481395339
2025-03-24 16:12:17,0.00251256281407,0.13420619999990
2025-03-24 16:12:18,0.00251256281407,0.14604455555543
2025-03-24 16:12:19,0.00251889168766,0.15037915909091
2025-03-24 16:12:20,0.00251256281407,0.12935153398046
2025-03-24 16:12:21,0.00251256281407,0.07003156190483
2025-03-24 16:12:22,0.00252206809584,0.13918969387750
2025-03-24 16:12:23,0.00251572327044,0.14416069565240
2025-03-24 16:12:24,0.00251256281407,0.15087009195390
