Date,CPU Utilization,CPU Power
2025-03-24 16:11:34,0.01003764115433,0.35078324705896
2025-03-24 16:11:35,0.01134930643127,0.33877419230787
2025-03-24 16:11:36,0.00756620428752,0.29669300613473
2025-03-24 16:11:37,0.01272264631043,0.59283565217376
2025-03-24 16:11:38,0.01005025125628,0.60153872727295
2025-03-24 16:11:39,0.00880503144654,0.42526381415950
2025-03-24 16:11:40,0.00881612090680,0.49169156842124
2025-03-24 16:11:41,0.01005025125628,0.54970359183701
2025-03-24 16:11:42,0.01006289308176,0.59585519101120
2025-03-24 16:11:43,0.01133501259446,0.62502318750012
2025-03-24 16:11:44,0.00880503144654,0.52061965168546
2025-03-24 16:11:45,0.01003764115433,0.58935388764026
2025-03-24 16:11:46,0.01006289308176,0.53588007920823
2025-03-24 16:11:47,0.01132075471698,0.65561969999981
2025-03-24 16:11:48,0.00879396984925,0.52674887356353
2025-03-24 16:11:49,0.01130653266332,0.58417537500058
2025-03-24 16:11:50,0.00879396984925,0.48066827835027
2025-03-24 16:11:51,0.01133501259446,0.61499972727324
2025-03-24 16:11:52,0.00880503144654,0.51952513483068
2025-03-24 16:11:53,0.01005025125628,0.57340530434790
2025-03-24 16:11:54,0.00880503144654,0.49155657894796
2025-03-24 16:11:55,0.01005025125628,0.62009238095267
2025-03-24 16:11:56,0.00880503144654,0.49399412631541
2025-03-24 16:11:57,0.01007556675063,0.56397378723449
2025-03-24 16:11:58,0.01130653266332,0.69808778571470
2025-03-24 16:11:59,0.00880503144654,0.46301630392083
2025-03-24 16:12:00,0.01006289308176,0.49032115315398
2025-03-24 16:12:01,0.01006289308176,0.55680527835100
2025-03-24 16:12:02,0.01007556675063,0.59467568539287
2025-03-24 16:12:03,0.00880503144654,0.52304986363643
2025-03-24 16:12:04,0.01134930643127,0.61927420408162
2025-03-24 16:12:05,0.00880503144654,0.53940700000021
2025-03-24 16:12:06,0.01007556675063,0.57979000000025
2025-03-24 16:12:07,0.00879396984925,0.49640872340449
2025-03-24 16:12:08,0.01006289308176,0.62063876190361
2025-03-24 16:12:09,0.00882723833544,0.48397603092794
2025-03-24 16:12:10,0.01006289308176,0.51862920388394
2025-03-24 16:12:11,0.01005025125628,0.54915901030937
2025-03-24 16:12:12,0.01005025125628,0.56772417021281
2025-03-24 16:12:13,0.00880503144654,0.50337357608663
2025-03-24 16:12:14,0.00879396984925,0.48552831250042
2025-03-24 16:12:15,0.01132075471698,0.64945751086935
2025-03-24 16:12:16,0.00880503144654,0.53082709302358
2025-03-24 16:12:17,0.01006289308176,0.53690775999916
2025-03-24 16:12:18,0.01005025125628,0.58327217777777
2025-03-24 16:12:19,0.01006289308176,0.60143336363729
2025-03-24 16:12:20,0.01129234629862,0.57650607692337
2025-03-24 16:12:21,0.00879396984925,0.24622597129173
2025-03-24 16:12:22,0.01006289308176,0.55107086868674
2025-03-24 16:12:23,0.00755667506297,0.43297167391385
2025-03-24 16:12:24,0.01132075471698,0.67964782758520
2025-03-24 16:12:25,0.01007556675063,0.55181682474321
2025-03-24 16:12:26,0.01006289308176,0.59970326436651
2025-03-24 16:12:27,0.00881612090680,0.50252744086088
2025-03-24 16:12:28,0.01133501259446,0.62330081249956
2025-03-24 16:12:29,0.00881612090680,0.53852245348745
2025-03-24 16:12:30,0.00880503144654,0.48198961855747
2025-03-24 16:12:31,0.01132075471698,0.61278896938730
2025-03-24 16:12:32,0.00880503144654,0.48335064948400
2025-03-24 16:12:33,0.01007556675063,0.56159393684203
2025-03-24 16:12:34,0.00881612090680,0.53314285057472
2025-03-24 16:12:35,0.01006289308176,0.53876024242514
2025-03-24 16:12:36,0.00879396984925,0.51850738202165
2025-03-24 16:12:37,0.01007556675063,0.58597404444332
2025-03-24 16:12:38,0.01005025125628,0.28439674509790
2025-03-24 16:12:39,0.01005025125628,0.56097717894682
2025-03-24 16:12:40,0.00880503144654,0.51820976404408
2025-03-24 16:12:41,0.00880503144654,0.47695957731978
2025-03-24 16:12:42,0.01007556675063,0.55538070103101
2025-03-24 16:12:43,0.01006289308176,0.54575755102061
2025-03-24 16:12:44,0.00881612090680,0.49602243157845
2025-03-24 16:12:45,0.01005025125628,0.59513009090998
2025-03-24 16:12:46,0.01007556675063,0.52866708910863
2025-03-24 16:12:47,0.01005025125628,0.59391847190976
2025-03-24 16:12:48,0.01006289308176,0.57912158241731
2025-03-24 16:12:49,0.01007556675063,0.56759429787300
2025-03-24 16:12:50,0.01005025125628,0.59887264367734
2025-03-24 16:12:51,0.01005025125628,0.54759075000038
2025-03-24 16:12:52,0.01012658227848,0.54280136000016
2025-03-24 16:12:53,0.00879396984925,0.48227149484494
2025-03-24 16:12:54,0.01130653266332,0.60824709091023
2025-03-24 16:12:55,0.01130653266332,0.31777208695649
2025-03-24 16:12:56,0.00755667506297,0.46241985882379
2025-03-24 16:12:57,0.01006289308176,0.55102400000033
2025-03-24 16:12:58,0.01132075471698,0.62214736082425
2025-03-24 16:12:59,0.01006289308176,0.59354004494354
2025-03-24 16:13:00,0.00880503144654,0.48545714583406
