Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:36:13,0.01252086811352,5.41022700000030,5.41022700000030,0.00000000000000
2026-01-28 20:36:14,0.01420217209691,5.72365699999500,5.72365699999500,0.00000000000000
2026-01-28 20:36:15,0.01334445371143,5.24078800000279,5.24078800000279,0.00000000000000
2026-01-28 20:36:16,0.01502504173623,5.68464300000051,5.68464300000051,0.00000000000000
2026-01-28 20:36:17,0.01416666666667,5.21007300000201,5.21007300000201,0.00000000000000
2026-01-28 20:36:18,0.01252086811352,5.66834699999890,5.66834699999890,0.00000000000000
2026-01-28 20:36:19,0.01585976627713,5.85608099999808,5.85608099999808,0.00000000000000
2026-01-28 20:36:20,0.01253132832080,5.25058300000092,5.25058300000092,0.00000000000000
2026-01-28 20:36:21,0.01417848206839,5.51485200000025,5.51485200000025,0.00000000000000
2026-01-28 20:36:22,0.01335559265442,5.26497100000415,5.26497100000415,0.00000000000000
2026-01-28 20:36:23,0.01585976627713,5.66573799999605,5.66573799999605,0.00000000000000
2026-01-28 20:36:24,0.01417848206839,5.16307799999777,5.16307799999777,0.00000000000000
2026-01-28 20:36:25,0.01417848206839,5.14913300000626,5.14913300000626,0.00000000000000
2026-01-28 20:36:26,0.01419031719533,5.40397099999973,5.40397099999973,0.00000000000000
2026-01-28 20:36:27,0.01334445371143,5.08706299999903,5.08706299999903,0.00000000000000
2026-01-28 20:36:28,0.01251042535446,4.97381799999857,4.97381799999857,0.00000000000000
2026-01-28 20:36:29,0.01253132832080,5.31616200000281,5.31616200000281,0.00000000000000
2026-01-28 20:36:30,0.01416666666667,5.08215000000200,5.08215000000200,0.00000000000000
2026-01-28 20:36:31,0.01336675020886,5.17269099999976,5.17269099999976,0.00000000000000
2026-01-28 20:36:32,0.01500000000000,5.22917600000073,5.22917600000073,0.00000000000000
2026-01-28 20:36:33,0.01583333333333,5.40192699999898,5.40192699999898,0.00000000000000
2026-01-28 20:36:34,0.01169590643275,5.16229999999632,5.16229999999632,0.00000000000000
2026-01-28 20:36:35,0.01336675020886,5.56785699999455,5.56785699999455,0.00000000000000
2026-01-28 20:36:36,0.01501251042535,5.29037599999720,5.29037599999720,0.00000000000000
2026-01-28 20:36:37,0.01417848206839,5.11742600000434,5.11742600000434,0.00000000000000
2026-01-28 20:36:38,0.01334445371143,5.31443800000125,5.31443800000125,0.00000000000000
2026-01-28 20:36:39,0.01417848206839,5.17970999999670,5.17970999999670,0.00000000000000
2026-01-28 20:36:40,0.01334445371143,4.99333299999853,4.99333299999853,0.00000000000000
2026-01-28 20:36:41,0.01335559265442,5.19415899999876,5.19415899999876,0.00000000000000
2026-01-28 20:36:42,0.01085141903172,5.00113000000420,5.00113000000420,0.00000000000000
2026-01-28 20:36:43,0.01252086811352,5.22179100000358,5.22179100000358,0.00000000000000
2026-01-28 20:36:44,0.01417848206839,5.27095199999894,5.27095199999894,0.00000000000000
2026-01-28 20:36:45,0.01417848206839,5.29980600000272,5.29980600000272,0.00000000000000
2026-01-28 20:36:46,0.01416666666667,5.22726799999509,5.22726799999509,0.00000000000000
2026-01-28 20:36:47,0.01761744966443,6.25719899999967,6.25719899999967,0.00000000000000
2026-01-28 20:36:48,0.01334445371143,5.36222599999746,5.36222599999746,0.00000000000000
2026-01-28 20:36:49,0.01416666666667,5.28955200000200,5.28955200000200,0.00000000000000
2026-01-28 20:36:50,0.01252086811352,5.33259499999986,5.33259499999986,0.00000000000000
2026-01-28 20:36:51,0.01334445371143,5.35839600000327,5.35839600000327,0.00000000000000
2026-01-28 20:36:52,0.01417848206839,5.58011000000261,5.58011000000261,0.00000000000000
2026-01-28 20:36:53,0.01419031719533,5.53752499999973,5.53752499999973,0.00000000000000
2026-01-28 20:36:54,0.01498751040799,5.40094999999565,5.40094999999565,0.00000000000000
2026-01-28 20:36:55,0.01336675020886,5.01574699999765,5.01574699999765,0.00000000000000
2026-01-28 20:36:56,0.01419031719533,5.35896100000537,5.35896100000537,0.00000000000000
