Date,CPU Utilization,CPU Power
2026-01-28 20:36:13,0.00083472454090,0.36068180000002
2026-01-28 20:36:14,0.00167084377611,0.67337141176412
2026-01-28 20:36:15,0.00166805671393,0.65509850000035
2026-01-28 20:36:16,0.00166944908180,0.63162700000006
2026-01-28 20:36:17,0.00166666666667,0.61294976470612
2026-01-28 20:36:18,0.00166944908180,0.75577959999985
2026-01-28 20:36:19,0.00166944908180,0.61642957894717
2026-01-28 20:36:20,0.00167084377611,0.70007773333346
2026-01-28 20:36:21,0.00166805671393,0.64880611764709
2026-01-28 20:36:22,0.00166944908180,0.65812137500052
2026-01-28 20:36:23,0.00083472454090,0.29819673684190
2026-01-28 20:36:24,0.00166805671393,0.60742094117621
2026-01-28 20:36:25,0.00166805671393,0.60578035294191
2026-01-28 20:36:26,0.00166944908180,0.63576129411762
2026-01-28 20:36:27,0.00166805671393,0.63588287499988
2026-01-28 20:36:28,0.00166805671393,0.66317573333314
2026-01-28 20:36:29,0.00083542188805,0.35441080000019
2026-01-28 20:36:30,0.00166666666667,0.59790000000024
2026-01-28 20:36:31,0.00167084377611,0.64658637499997
2026-01-28 20:36:32,0.00166666666667,0.58101955555564
2026-01-28 20:36:33,0.00250000000000,0.85293584210510
2026-01-28 20:36:34,0.00167084377611,0.73747142857090
2026-01-28 20:36:35,0.00167084377611,0.69598212499932
2026-01-28 20:36:36,0.00166805671393,0.58781955555524
2026-01-28 20:36:37,0.00083402835696,0.30102505882378
2026-01-28 20:36:38,0.00166805671393,0.66430475000016
2026-01-28 20:36:39,0.00083402835696,0.30468882352922
2026-01-28 20:36:40,0.00166805671393,0.62416662499982
2026-01-28 20:36:41,0.00166944908180,0.64926987499985
2026-01-28 20:36:42,0.00166944908180,0.76940461538526
2026-01-28 20:36:43,0.00166944908180,0.69623880000048
2026-01-28 20:36:44,0.00250208507089,0.93016799999981
2026-01-28 20:36:45,0.00166805671393,0.62350658823561
2026-01-28 20:36:46,0.00083333333333,0.30748635294089
2026-01-28 20:36:47,0.00167785234899,0.59592371428568
