Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:03:21,0.00584795321637,4.59407700000156,4.59407700000156,0.00000000000000
2026-01-29 15:03:22,0.00751252086811,4.88301800000045,4.88301800000045,0.00000000000000
2026-01-29 15:03:23,0.00835421888053,4.85096100000374,4.85096100000374,0.00000000000000
2026-01-29 15:03:24,0.00751879699248,4.42111199999636,4.42111199999636,0.00000000000000
2026-01-29 15:03:25,0.00917431192661,4.34421200000361,4.34421200000361,0.00000000000000
2026-01-29 15:03:26,0.00834724540902,4.43830799999705,4.43830799999705,0.00000000000000
2026-01-29 15:03:27,0.00835421888053,4.71794200000295,4.71794200000295,0.00000000000000
2026-01-29 15:03:28,0.00917431192661,4.54111600000033,4.54111600000033,0.00000000000000
2026-01-29 15:03:29,0.00917431192661,4.36834999999701,4.36834999999701,0.00000000000000
2026-01-29 15:03:30,0.00667779632721,4.09181399999943,4.09181399999943,0.00000000000000
2026-01-29 15:03:31,0.00834724540902,4.32863399999769,4.32863399999769,0.00000000000000
2026-01-29 15:03:32,0.00918196994992,4.43765200000053,4.43765200000053,0.00000000000000
2026-01-29 15:03:33,0.00668896321070,4.28238699999929,4.28238699999929,0.00000000000000
2026-01-29 15:03:34,0.00750625521268,4.33423300000140,4.33423300000140,0.00000000000000
2026-01-29 15:03:35,0.00669456066946,4.54145200000494,4.54145200000494,0.00000000000000
2026-01-29 15:03:36,0.00917431192661,4.44088699999702,4.44088699999702,0.00000000000000
2026-01-29 15:03:37,0.00668337510443,4.40762399999949,4.40762399999949,0.00000000000000
2026-01-29 15:03:38,0.00836120401338,4.67320499999914,4.67320499999914,0.00000000000000
2026-01-29 15:03:39,0.00834724540902,4.35147400000278,4.35147400000278,0.00000000000000
2026-01-29 15:03:40,0.00750625521268,4.32014999999956,4.32014999999956,0.00000000000000
2026-01-29 15:03:41,0.00916666666667,4.34692800000630,4.34692800000630,0.00000000000000
2026-01-29 15:03:42,0.00668337510443,4.29318899999635,4.29318899999635,0.00000000000000
2026-01-29 15:03:43,0.00918196994992,4.53679900000134,4.53679900000134,0.00000000000000
2026-01-29 15:03:44,0.00584795321637,4.30414400000154,4.30414400000154,0.00000000000000
2026-01-29 15:03:45,0.00835421888053,4.50245300000097,4.50245300000097,0.00000000000000
