Date,CPU Utilization,CPU Power
2026-01-29 15:03:21,0.00000000000000,0.00000000000000
2026-01-29 15:03:22,0.00083472454090,0.54255755555561
2026-01-29 15:03:23,0.00000000000000,0.00000000000000
2026-01-29 15:03:24,0.00000000000000,0.00000000000000
2026-01-29 15:03:25,0.00000000000000,0.00000000000000
2026-01-29 15:03:26,0.00000000000000,0.00000000000000
2026-01-29 15:03:27,0.00083542188805,0.47179420000029
2026-01-29 15:03:28,0.00000000000000,0.00000000000000
2026-01-29 15:03:29,0.00000000000000,0.00000000000000
2026-01-29 15:03:30,0.00000000000000,0.00000000000000
2026-01-29 15:03:31,0.00083472454090,0.43286339999977
2026-01-29 15:03:32,0.00000000000000,0.00000000000000
2026-01-29 15:03:33,0.00000000000000,0.00000000000000
2026-01-29 15:03:34,0.00166805671393,0.96316288888920
2026-01-29 15:03:35,0.00000000000000,0.00000000000000
2026-01-29 15:03:36,0.00000000000000,0.00000000000000
2026-01-29 15:03:37,0.00000000000000,0.00000000000000
2026-01-29 15:03:38,0.00083612040134,0.46732049999991
2026-01-29 15:03:39,0.00000000000000,0.00000000000000
2026-01-29 15:03:40,0.00000000000000,0.00000000000000
2026-01-29 15:03:41,0.00000000000000,0.00000000000000
2026-01-29 15:03:42,0.00083542188805,0.53664862499954
2026-01-29 15:03:43,0.00000000000000,0.00000000000000
2026-01-29 15:03:44,0.00000000000000,0.00000000000000
2026-01-29 15:03:45,0.00000000000000,0.00000000000000
2026-01-29 15:03:46,0.00083542188805,0.49912133333338
2026-01-29 15:03:47,0.00000000000000,0.00000000000000
2026-01-29 15:03:48,0.00000000000000,0.00000000000000
2026-01-29 15:03:49,0.00083612040134,0.55833412500033
2026-01-29 15:03:50,0.00083402835696,0.48016244444443
2026-01-29 15:03:51,0.00000000000000,0.00000000000000
2026-01-29 15:03:52,0.00000000000000,0.00000000000000
2026-01-29 15:03:53,0.00000000000000,0.00000000000000
2026-01-29 15:03:54,0.00083612040134,0.45621799999996
2026-01-29 15:03:55,0.00000000000000,0.00000000000000
2026-01-29 15:03:56,0.00000000000000,0.00000000000000
2026-01-29 15:03:57,0.00000000000000,0.00000000000000
2026-01-29 15:03:58,0.00083472454090,0.49908588888906
2026-01-29 15:03:59,0.00000000000000,0.00000000000000
2026-01-29 15:04:00,0.00000000000000,0.00000000000000
2026-01-29 15:04:01,0.00000000000000,0.00000000000000
2026-01-29 15:04:02,0.00083542188805,0.54649066666671
2026-01-29 15:04:03,0.00000000000000,0.00000000000000
2026-01-29 15:04:04,0.00083542188805,0.50888822222219
2026-01-29 15:04:05,0.00000000000000,0.00000000000000
2026-01-29 15:04:06,0.00000000000000,0.00000000000000
2026-01-29 15:04:07,0.00083472454090,0.49771600000046
2026-01-29 15:04:08,0.00000000000000,0.00000000000000
2026-01-29 15:04:09,0.00000000000000,0.00000000000000
2026-01-29 15:04:10,0.00000000000000,0.00000000000000
2026-01-29 15:04:11,0.00083542188805,0.54500237499997
2026-01-29 15:04:12,0.00000000000000,0.00000000000000
2026-01-29 15:04:13,0.00000000000000,0.00000000000000
2026-01-29 15:04:14,0.00000000000000,0.00000000000000
2026-01-29 15:04:15,0.00083472454090,0.48839333333308
2026-01-29 15:04:16,0.00000000000000,0.00000000000000
2026-01-29 15:04:17,0.00000000000000,0.00000000000000
2026-01-29 15:04:18,0.00000000000000,0.00000000000000
2026-01-29 15:04:19,0.00083612040134,0.46854420000018
2026-01-29 15:04:20,0.00000000000000,0.00000000000000
2026-01-29 15:04:21,0.00083542188805,0.43661530000027
2026-01-29 15:04:22,0.00000000000000,0.00000000000000
2026-01-29 15:04:23,0.00083472454090,0.45403529999967
2026-01-29 15:04:24,0.00000000000000,0.00000000000000
2026-01-29 15:04:25,0.00000000000000,0.00000000000000
2026-01-29 15:04:26,0.00000000000000,0.00000000000000
2026-01-29 15:04:27,0.00083472454090,0.47968859999964
2026-01-29 15:04:28,0.00000000000000,0.00000000000000
2026-01-29 15:04:29,0.00000000000000,0.00000000000000
2026-01-29 15:04:30,0.00000000000000,0.00000000000000
2026-01-29 15:04:31,0.00083542188805,0.52206088888892
2026-01-29 15:04:32,0.00000000000000,0.00000000000000
2026-01-29 15:04:33,0.00000000000000,0.00000000000000
2026-01-29 15:04:34,0.00000000000000,0.00000000000000
2026-01-29 15:04:35,0.00083472454090,0.45341439999975
2026-01-29 15:04:36,0.00000000000000,0.00000000000000
2026-01-29 15:04:37,0.00000000000000,0.00000000000000
2026-01-29 15:04:38,0.00083542188805,0.46151019999961
2026-01-29 15:04:39,0.00000000000000,0.00000000000000
2026-01-29 15:04:40,0.00083472454090,0.50900875000025
2026-01-29 15:04:41,0.00000000000000,0.00000000000000
2026-01-29 15:04:42,0.00000000000000,0.00000000000000
2026-01-29 15:04:43,0.00083472454090,0.48896466666661
2026-01-29 15:04:44,0.00000000000000,0.00000000000000
2026-01-29 15:04:45,0.00000000000000,0.00000000000000
2026-01-29 15:04:46,0.00083612040134,0.56973000000016
2026-01-29 15:04:47,0.00000000000000,0.00000000000000
2026-01-29 15:04:48,0.00000000000000,0.00000000000000
2026-01-29 15:04:49,0.00000000000000,0.00000000000000
2026-01-29 15:04:50,0.00000000000000,0.00000000000000
2026-01-29 15:04:51,0.00083472454090,0.47618355555541
2026-01-29 15:04:52,0.00000000000000,0.00000000000000
2026-01-29 15:04:53,0.00000000000000,0.00000000000000
2026-01-29 15:04:54,0.00000000000000,0.00000000000000
2026-01-29 15:04:55,0.00167084377611,0.98146222222163
2026-01-29 15:04:56,0.00000000000000,0.00000000000000
2026-01-29 15:04:57,0.00000000000000,0.00000000000000
2026-01-29 15:04:58,0.00000000000000,0.00000000000000
2026-01-29 15:04:59,0.00083472454090,0.46442000000025
2026-01-29 15:05:00,0.00000000000000,0.00000000000000
2026-01-29 15:05:01,0.00000000000000,0.00000000000000
2026-01-29 15:05:02,0.00000000000000,0.00000000000000
2026-01-29 15:05:03,0.00083472454090,0.48566819999978
2026-01-29 15:05:04,0.00000000000000,0.00000000000000
2026-01-29 15:05:05,0.00000000000000,0.00000000000000
2026-01-29 15:05:06,0.00083542188805,0.59170742857116
2026-01-29 15:05:07,0.00000000000000,0.00000000000000
2026-01-29 15:05:08,0.00000000000000,0.00000000000000
2026-01-29 15:05:09,0.00000000000000,0.00000000000000
2026-01-29 15:05:10,0.00083612040134,0.50322577777762
2026-01-29 15:05:11,0.00000000000000,0.00000000000000
2026-01-29 15:05:12,0.00000000000000,0.00000000000000
2026-01-29 15:05:13,0.00000000000000,0.00000000000000
2026-01-29 15:05:14,0.00083472454090,0.42627381818205
2026-01-29 15:05:15,0.00000000000000,0.00000000000000
2026-01-29 15:05:16,0.00000000000000,0.00000000000000
2026-01-29 15:05:17,0.00083402835696,0.44524219999948
2026-01-29 15:05:18,0.00083472454090,0.47630044444425
2026-01-29 15:05:19,0.00000000000000,0.00000000000000
2026-01-29 15:05:20,0.00000000000000,0.00000000000000
2026-01-29 15:05:21,0.00000000000000,0.00000000000000
2026-01-29 15:05:22,0.00083542188805,0.72632149999966
2026-01-29 15:05:23,0.00000000000000,0.00000000000000
