Date,CPU Utilization,CPU Power
2025-03-25 14:39:30,0.00125944584383,0.05362900000000
2025-03-25 14:39:31,0.00000000000000,0.00000000000000
2025-03-25 14:39:32,0.00253485424588,0.13843770769219
2025-03-25 14:39:33,0.00126582278481,0.07031847058833
2025-03-25 14:39:34,0.00000000000000,0.00000000000000
2025-03-25 14:39:35,0.00125944584383,0.07570677659579
2025-03-25 14:39:36,0.00126103404792,0.07675511827952
2025-03-25 14:39:37,0.00000000000000,0.00000000000000
2025-03-25 14:39:38,0.00125786163522,0.08253224705883
2025-03-25 14:39:39,0.00125786163522,0.08287826190488
2025-03-25 14:39:40,0.00125470514429,0.08004845977003
2025-03-25 14:39:41,0.00125628140704,0.08287680952379
2025-03-25 14:39:42,0.00000000000000,0.00000000000000
2025-03-25 14:39:43,0.00125628140704,0.08285501190472
2025-03-25 14:39:44,0.00125628140704,0.08633401250008
2025-03-25 14:39:45,0.00125628140704,0.08291895238099
2025-03-25 14:39:46,0.00000000000000,0.00000000000000
2025-03-25 14:39:47,0.00125628140704,0.08364148192786
2025-03-25 14:39:48,0.00251889168766,0.17448283544273
2025-03-25 14:39:49,0.00125470514429,0.08288700000000
2025-03-25 14:39:50,0.00000000000000,0.00000000000000
2025-03-25 14:39:51,0.00125944584383,0.08086645977014
2025-03-25 14:39:52,0.00125470514429,0.07755717777780
2025-03-25 14:39:53,0.00000000000000,0.00000000000000
2025-03-25 14:39:54,0.00125786163522,0.08618293750005
2025-03-25 14:39:55,0.00125628140704,0.08268498809515
2025-03-25 14:39:56,0.00125628140704,0.07594591397848
2025-03-25 14:39:57,0.00125944584383,0.08263779999996
2025-03-25 14:39:58,0.00125628140704,0.08194990588236
2025-03-25 14:39:59,0.00000000000000,0.00000000000000
2025-03-25 14:40:00,0.00125628140704,0.08026803448283
2025-03-25 14:40:01,0.00000000000000,0.00000000000000
2025-03-25 14:40:02,0.00125470514429,0.08101756976756
2025-03-25 14:40:03,0.00251889168766,0.17533677499996
2025-03-25 14:40:04,0.00125628140704,0.08516944444452
2025-03-25 14:40:05,0.00000000000000,0.00000000000000
2025-03-25 14:40:06,0.00125944584383,0.08084893103451
2025-03-25 14:40:07,0.00125470514429,0.08418065853660
2025-03-25 14:40:08,0.00000000000000,0.00000000000000
2025-03-25 14:40:09,0.00125470514429,0.08295465060243
2025-03-25 14:40:10,0.00125944584383,0.07485332631576
2025-03-25 14:40:11,0.00125786163522,0.07984279545450
2025-03-25 14:40:12,0.00125786163522,0.08151116470587
2025-03-25 14:40:13,0.00125628140704,0.08603264999983
2025-03-25 14:40:14,0.00125470514429,0.08383454878054
2025-03-25 14:40:15,0.00125944584383,0.08084191954022
2025-03-25 14:40:16,0.00000000000000,0.00000000000000
2025-03-25 14:40:17,0.00125786163522,0.08228236470587
2025-03-25 14:40:18,0.00125786163522,0.08098209302312
2025-03-25 14:40:19,0.00000000000000,0.00000000000000
2025-03-25 14:40:20,0.00125470514429,0.08181921176472
2025-03-25 14:40:21,0.00251572327044,0.16757885714296
2025-03-25 14:40:22,0.00000000000000,0.00000000000000
2025-03-25 14:40:23,0.00125786163522,0.08386577108432
2025-03-25 14:40:24,0.00125786163522,0.08119057471250
2025-03-25 14:40:25,0.00125628140704,0.07279995959599
2025-03-25 14:40:26,0.00000000000000,0.00000000000000
2025-03-25 14:40:27,0.00125944584383,0.08026312643678
2025-03-25 14:40:28,0.00125786163522,0.08663766249992
2025-03-25 14:40:29,0.00251256281407,0.16956712195129
2025-03-25 14:40:30,0.00125628140704,0.08162605882355
2025-03-25 14:40:31,0.00000000000000,0.00000000000000
2025-03-25 14:40:32,0.00125470514429,0.08144869411772
2025-03-25 14:40:33,0.00125786163522,0.08190752941180
2025-03-25 14:40:34,0.00125470514429,0.08380253012036
2025-03-25 14:40:35,0.00000000000000,0.00000000000000
2025-03-25 14:40:36,0.00125786163522,0.07987746590912
2025-03-25 14:40:37,0.00251889168766,0.16093034482756
2025-03-25 14:40:38,0.00000000000000,0.00000000000000
2025-03-25 14:40:39,0.00125786163522,0.08223569411767
2025-03-25 14:40:40,0.00125470514429,0.08059245348823
2025-03-25 14:40:41,0.00000000000000,0.00000000000000
2025-03-25 14:40:42,0.00125628140704,0.08110983720926
2025-03-25 14:40:43,0.00000000000000,0.00000000000000
2025-03-25 14:40:44,0.00251572327044,0.16823629268286
2025-03-25 14:40:45,0.00125786163522,0.08300832142864
2025-03-25 14:40:46,0.00125628140704,0.07814514444439
2025-03-25 14:40:47,0.00000000000000,0.00000000000000
2025-03-25 14:40:48,0.00125786163522,0.08626152500001
2025-03-25 14:40:49,0.00125470514429,0.08588616249999
2025-03-25 14:40:50,0.00000000000000,0.00000000000000
2025-03-25 14:40:51,0.00251889168766,0.15806280898900
2025-03-25 14:40:52,0.00125470514429,0.07785693333329
2025-03-25 14:40:53,0.00125628140704,0.08453273170726
2025-03-25 14:40:54,0.00000000000000,0.00000000000000
2025-03-25 14:40:55,0.00125628140704,0.08420225609770
2025-03-25 14:40:56,0.00125470514429,0.07804748888884
2025-03-25 14:40:57,0.00125786163522,0.07786505555559
2025-03-25 14:40:58,0.00000000000000,0.00000000000000
2025-03-25 14:40:59,0.00125628140704,0.08068330232548
2025-03-25 14:41:00,0.00251572327044,0.16209902325584
2025-03-25 14:41:01,0.00000000000000,0.00000000000000
2025-03-25 14:41:02,0.00125470514429,0.08085222093021
2025-03-25 14:41:03,0.00125628140704,0.08273511904762
2025-03-25 14:41:04,0.00000000000000,0.00000000000000
2025-03-25 14:41:05,0.00125786163522,0.08417314457821
2025-03-25 14:41:06,0.00125628140704,0.07901906741559
2025-03-25 14:41:07,0.00125628140704,0.08111409302330
2025-03-25 14:41:08,0.00125470514429,0.08508504938279
2025-03-25 14:41:09,0.00125786163522,0.08535254320987
2025-03-25 14:41:10,0.00125470514429,0.08019928735629
2025-03-25 14:41:11,0.00000000000000,0.00000000000000
2025-03-25 14:41:12,0.00125628140704,0.07745408888877
2025-03-25 14:41:13,0.00125628140704,0.08445059259265
2025-03-25 14:41:14,0.00125786163522,0.08027662790694
2025-03-25 14:41:15,0.00125944584383,0.08579938271605
2025-03-25 14:41:16,0.00125628140704,0.08209782352942
2025-03-25 14:41:17,0.00000000000000,0.00000000000000
2025-03-25 14:41:18,0.00251572327044,0.16062586206907
2025-03-25 14:41:19,0.00000000000000,0.00000000000000
2025-03-25 14:41:20,0.00125628140704,0.08058323255800
2025-03-25 14:41:21,0.00125786163522,0.08233692941174
2025-03-25 14:41:22,0.00000000000000,0.00000000000000
2025-03-25 14:41:23,0.00125470514429,0.08106440697664
2025-03-25 14:41:24,0.00125944584383,0.08428040243900
2025-03-25 14:41:25,0.00125944584383,0.08523389024386
2025-03-25 14:41:26,0.00000000000000,0.00000000000000
2025-03-25 14:41:27,0.00378310214376,0.16076491666657
2025-03-25 14:41:28,0.00000000000000,0.00000000000000
2025-03-25 14:41:29,0.00000000000000,0.00000000000000
2025-03-25 14:41:30,0.00000000000000,0.00000000000000
2025-03-25 14:41:31,0.00000000000000,0.00000000000000
2025-03-25 14:41:32,0.00125786163522,0.08790292307691
