Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:39:30,0.18032786885246,7.73014400000102,7.73014400000102,0.00000000000000
2025-03-25 14:39:31,0.22040302267003,8.23148600000422,8.23148600000422,0.00000000000000
2025-03-25 14:39:32,0.16476552598226,9.00870399999258,9.00870399999258,0.00000000000000
2025-03-25 14:39:33,0.14847715736041,8.36393200000748,8.36393200000748,0.00000000000000
2025-03-25 14:39:34,0.10288582183187,6.92143000000215,6.92143000000215,0.00000000000000
2025-03-25 14:39:35,0.11838790931990,7.11643700000423,7.11643700000423,0.00000000000000
2025-03-25 14:39:36,0.11727616645649,7.13822599999548,7.13822599999548,0.00000000000000
2025-03-25 14:39:37,0.11557788944724,7.10819699999411,7.10819699999411,0.00000000000000
2025-03-25 14:39:38,0.10691823899371,7.01524100000097,7.01524100000097,0.00000000000000
2025-03-25 14:39:39,0.10566037735849,6.95463300000119,6.95463300000119,0.00000000000000
2025-03-25 14:39:40,0.10915934755332,6.96421599999303,6.96421599999303,0.00000000000000
2025-03-25 14:39:41,0.10552763819095,6.96165199999814,6.96165199999814,0.00000000000000
2025-03-25 14:39:42,0.10691823899371,6.97990099999879,6.97990099999879,0.00000000000000
2025-03-25 14:39:43,0.10552763819095,6.95982099999674,6.95982099999674,0.00000000000000
2025-03-25 14:39:44,0.10050251256281,6.90672100000666,6.90672100000666,0.00000000000000
2025-03-25 14:39:45,0.10440251572327,6.96519200000330,6.96519200000330,0.00000000000000
2025-03-25 14:39:46,0.11180904522613,7.05399800000305,7.05399800000305,0.00000000000000
2025-03-25 14:39:47,0.10427135678392,6.94273199999589,6.94273199999589,0.00000000000000
2025-03-25 14:39:48,0.10062893081761,6.88267300000007,6.88267300000007,0.00000000000000
2025-03-25 14:39:49,0.10301507537688,6.87241899999208,6.87241899999208,0.00000000000000
2025-03-25 14:39:50,0.11417816813049,6.95609799999511,6.95609799999511,0.00000000000000
2025-03-25 14:39:51,0.10957178841310,7.04270700000052,7.04270700000052,0.00000000000000
2025-03-25 14:39:52,0.11278195488722,6.98539400000300,6.98539400000300,0.00000000000000
2025-03-25 14:39:53,0.10188679245283,6.89396499999566,6.89396499999566,0.00000000000000
2025-03-25 14:39:54,0.10062893081761,6.89109499999904,6.89109499999904,0.00000000000000
2025-03-25 14:39:55,0.10552763819095,6.94071700000495,6.94071700000495,0.00000000000000
2025-03-25 14:39:56,0.11683417085427,7.06461800000397,7.06461800000397,0.00000000000000
