Date,CPU Utilization,CPU Power
2026-01-29 15:03:21,0.00167084377611,1.31259342857187
2026-01-29 15:03:22,0.00083472454090,0.54255755555561
2026-01-29 15:03:23,0.00167084377611,0.97019220000075
2026-01-29 15:03:24,0.00083542188805,0.49123466666626
2026-01-29 15:03:25,0.00166805671393,0.78985672727338
2026-01-29 15:03:26,0.00083472454090,0.44383079999971
2026-01-29 15:03:27,0.00167084377611,0.92630100000097
2026-01-29 15:03:28,0.00083402835696,0.41282872727276
2026-01-29 15:03:29,0.00166805671393,0.79424545454491
2026-01-29 15:03:30,0.00166944908180,1.03689950000080
2026-01-29 15:03:31,0.00166944908180,0.86572679999954
2026-01-29 15:03:32,0.00083472454090,0.40342290909096
2026-01-29 15:03:33,0.00167224080268,1.07059674999982
2026-01-29 15:03:34,0.00083402835696,0.48158144444460
2026-01-29 15:03:35,0.00167364016736,1.13536300000123
2026-01-29 15:03:36,0.00166805671393,0.80743399999946
2026-01-29 15:03:37,0.00167084377611,1.10190599999987
2026-01-29 15:03:38,0.00083612040134,0.46732049999991
2026-01-29 15:03:39,0.00083472454090,0.43514740000028
2026-01-29 15:03:40,0.00166805671393,0.96003333333324
2026-01-29 15:03:41,0.00083333333333,0.39517527272785
2026-01-29 15:03:42,0.00167084377611,1.07329724999909
2026-01-29 15:03:43,0.00166944908180,0.82487254545479
2026-01-29 15:03:44,0.00167084377611,1.22975542857187
2026-01-29 15:03:45,0.00083542188805,0.45024530000010
2026-01-29 15:03:46,0.00083542188805,0.49912133333338
2026-01-29 15:03:47,0.00167084377611,1.40027733333166
2026-01-29 15:03:48,0.00083542188805,0.55602437499965
2026-01-29 15:03:49,0.00167224080268,1.11666825000066
2026-01-29 15:03:50,0.00166805671393,0.96032488888886
2026-01-29 15:03:51,0.00083402835696,0.44366449999943
2026-01-29 15:03:52,0.00167084377611,1.16051950000110
2026-01-29 15:03:53,0.00167084377611,1.02604260000080
2026-01-29 15:03:54,0.00083612040134,0.45621799999996
2026-01-29 15:03:55,0.00167084377611,0.93404900000023
2026-01-29 15:03:56,0.00083472454090,0.46068929999965
2026-01-29 15:03:57,0.00166805671393,0.90767420000047
2026-01-29 15:03:58,0.00083472454090,0.49908588888906
2026-01-29 15:03:59,0.00166944908180,0.86471659999952
2026-01-29 15:04:00,0.00083402835696,0.60870266666704
2026-01-29 15:04:01,0.00250626566416,1.50208899999901
2026-01-29 15:04:02,0.00083542188805,0.54649066666671
2026-01-29 15:04:03,0.00167084377611,0.91354839999985
2026-01-29 15:04:04,0.00083542188805,0.50888822222219
2026-01-29 15:04:05,0.00166944908180,0.84284909090837
2026-01-29 15:04:06,0.00083542188805,0.46151329999993
2026-01-29 15:04:07,0.00167084377611,0.99344844444487
2026-01-29 15:04:08,0.00083333333333,0.40404018181818
2026-01-29 15:04:09,0.00167084377611,1.01582333333338
2026-01-29 15:04:10,0.00083472454090,0.48003699999956
2026-01-29 15:04:11,0.00167084377611,1.09000474999993
2026-01-29 15:04:12,0.00166944908180,0.95475422222322
2026-01-29 15:04:13,0.00167084377611,1.19153228571564
2026-01-29 15:04:14,0.00083612040134,0.57720625000002
