Date,CPU Utilization,CPU Power
2025-03-25 14:39:30,0.00252206809584,0.10811390209792
2025-03-25 14:39:31,0.00125944584383,0.04703706285717
2025-03-25 14:39:32,0.00126742712294,0.06929772307687
2025-03-25 14:39:33,0.00253807106599,0.14297319658132
2025-03-25 14:39:34,0.00125470514429,0.08440768292686
2025-03-25 14:39:35,0.00251889168766,0.15141355319158
2025-03-25 14:39:36,0.00126103404792,0.07675511827952
2025-03-25 14:39:37,0.00251256281407,0.15452602173900
2025-03-25 14:39:38,0.00125786163522,0.08253224705883
2025-03-25 14:39:39,0.00377358490566,0.24837975000004
2025-03-25 14:39:40,0.00125470514429,0.08004845977003
2025-03-25 14:39:41,0.00251256281407,0.16575361904757
2025-03-25 14:39:42,0.00125786163522,0.08211648235293
2025-03-25 14:39:43,0.00251256281407,0.16571002380945
2025-03-25 14:39:44,0.00125628140704,0.08633401250008
2025-03-25 14:39:45,0.00125786163522,0.08391797590365
2025-03-25 14:39:46,0.00251256281407,0.15851680898883
2025-03-25 14:39:47,0.00251256281407,0.16729474698785
2025-03-25 14:39:48,0.00125786163522,0.08603341250000
2025-03-25 14:39:49,0.00251256281407,0.16761997560956
2025-03-25 14:39:50,0.00125470514429,0.07644063736258
2025-03-25 14:39:51,0.00125944584383,0.08095065517242
2025-03-25 14:39:52,0.00250626566416,0.15523097777784
2025-03-25 14:39:53,0.00251572327044,0.17022135802458
2025-03-25 14:39:54,0.00251572327044,0.17227737499998
2025-03-25 14:39:55,0.00125628140704,0.08262758333339
2025-03-25 14:39:56,0.00125628140704,0.07596363440864
2025-03-25 14:39:57,0.00251572327044,0.16502141176470
2025-03-25 14:39:58,0.00125628140704,0.08186157647065
2025-03-25 14:39:59,0.00251572327044,0.16334976470611
2025-03-25 14:40:00,0.00125628140704,0.08026173563213
2025-03-25 14:40:01,0.00125470514429,0.08244249411766
2025-03-25 14:40:02,0.00251889168766,0.16609802380948
2025-03-25 14:40:03,0.00251572327044,0.17540694999989
2025-03-25 14:40:04,0.00251256281407,0.17040822222214
2025-03-25 14:40:05,0.00125628140704,0.08097520689651
2025-03-25 14:40:06,0.00125786163522,0.08091978160929
2025-03-25 14:40:07,0.00250941028858,0.16838812195127
2025-03-25 14:40:08,0.00125944584383,0.08724527848097
2025-03-25 14:40:09,0.00125470514429,0.08299509638549
2025-03-25 14:40:10,0.00252206809584,0.14986212631583
2025-03-25 14:40:11,0.00125786163522,0.07981713636367
2025-03-25 14:40:12,0.00377358490566,0.24477045882360
2025-03-25 14:40:13,0.00125628140704,0.08594643749984
2025-03-25 14:40:14,0.00125628140704,0.08391418292687
2025-03-25 14:40:15,0.00251889168766,0.16168383908045
2025-03-25 14:40:16,0.00125628140704,0.07901014606737
2025-03-25 14:40:17,0.00125786163522,0.08236924705887
2025-03-25 14:40:18,0.00251572327044,0.16195139534863
2025-03-25 14:40:19,0.00125628140704,0.08078975581410
2025-03-25 14:40:20,0.00125628140704,0.08180628235277
2025-03-25 14:40:21,0.00377833753149,0.25136828571444
2025-03-25 14:40:22,0.00125628140704,0.08473370731691
2025-03-25 14:40:23,0.00251572327044,0.16773154216865
2025-03-25 14:40:24,0.00125786163522,0.08108183908047
2025-03-25 14:40:25,0.00125786163522,0.07273090909093
2025-03-25 14:40:26,0.00252206809584,0.16331972093030
2025-03-25 14:40:27,0.00125944584383,0.08018174712632
2025-03-25 14:40:28,0.00251572327044,0.17327532499985
2025-03-25 14:40:29,0.00125628140704,0.08478356097564
2025-03-25 14:40:30,0.00251256281407,0.16325211764710
2025-03-25 14:40:31,0.00125786163522,0.07617693548376
2025-03-25 14:40:32,0.00125470514429,0.08144869411772
2025-03-25 14:40:33,0.00251572327044,0.16381505882361
2025-03-25 14:40:34,0.00250941028858,0.16779330120484
2025-03-25 14:40:35,0.00251572327044,0.16404197647045
2025-03-25 14:40:36,0.00125786163522,0.07987746590912
2025-03-25 14:40:37,0.00252206809584,0.16093034482756
2025-03-25 14:40:38,0.00125628140704,0.08075072093028
2025-03-25 14:40:39,0.00251572327044,0.16447138823535
2025-03-25 14:40:40,0.00125470514429,0.08059245348823
2025-03-25 14:40:41,0.00125786163522,0.08417387951813
2025-03-25 14:40:42,0.00376884422111,0.24332951162779
2025-03-25 14:40:43,0.00125313283208,0.08374810843386
2025-03-25 14:40:44,0.00125628140704,0.08411814634143
2025-03-25 14:40:45,0.00251572327044,0.16601664285727
2025-03-25 14:40:46,0.00125628140704,0.07825296666657
2025-03-25 14:40:47,0.00125470514429,0.08352087951807
2025-03-25 14:40:48,0.00377358490566,0.25878457500003
2025-03-25 14:40:49,0.00125470514429,0.08598992499992
2025-03-25 14:40:50,0.00125628140704,0.08178689411776
2025-03-25 14:40:51,0.00251889168766,0.15787215730348
2025-03-25 14:40:52,0.00125470514429,0.07775792222221
2025-03-25 14:40:53,0.00251256281407,0.16906546341453
2025-03-25 14:40:54,0.00125470514429,0.08425658536584
2025-03-25 14:40:55,0.00251256281407,0.16840451219539
2025-03-25 14:40:56,0.00125944584383,0.07980395454549
2025-03-25 14:40:57,0.00251889168766,0.15733862921348
2025-03-25 14:40:58,0.00125470514429,0.08103886046525
2025-03-25 14:40:59,0.00251256281407,0.16117783720899
2025-03-25 14:41:00,0.00125628140704,0.08011580459776
2025-03-25 14:41:01,0.00250941028858,0.16463508235311
2025-03-25 14:41:02,0.00125470514429,0.08084653488372
2025-03-25 14:41:03,0.00251256281407,0.16550366666654
2025-03-25 14:41:04,0.00251889168766,0.17687943589744
2025-03-25 14:41:05,0.00125628140704,0.08413859036140
2025-03-25 14:41:06,0.00251572327044,0.15983540909094
2025-03-25 14:41:07,0.00125470514429,0.08013334482756
2025-03-25 14:41:08,0.00125786163522,0.08615166250001
2025-03-25 14:41:09,0.00251256281407,0.16862929268263
2025-03-25 14:41:10,0.00251256281407,0.16215153488393
2025-03-25 14:41:11,0.00125786163522,0.08071632183896
2025-03-25 14:41:12,0.00250941028858,0.15323408791229
2025-03-25 14:41:13,0.00251256281407,0.16893432098750
2025-03-25 14:41:14,0.00125628140704,0.08036251162801
2025-03-25 14:41:15,0.00251889168766,0.17176454320994
2025-03-25 14:41:16,0.00125786163522,0.08219548235305
2025-03-25 14:41:17,0.00125786163522,0.07673492391294
2025-03-25 14:41:18,0.00251889168766,0.16251348837199
2025-03-25 14:41:19,0.00125628140704,0.07815702247180
2025-03-25 14:41:20,0.00250941028858,0.16116362790710
2025-03-25 14:41:21,0.00125786163522,0.08138590697676
2025-03-25 14:41:22,0.00251572327044,0.16554290476190
2025-03-25 14:41:23,0.00250941028858,0.16031719540211
2025-03-25 14:41:24,0.00251889168766,0.16844470731711
2025-03-25 14:41:25,0.00125944584383,0.08530608536594
2025-03-25 14:41:26,0.00125628140704,0.08179683720935
