Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:06:25,0.00667222685571,3.90128700000059,3.90128700000059,0.00000000000000
2026-01-30 02:06:26,0.00918196994992,4.76273900000160,4.76273900000160,0.00000000000000
2026-01-30 02:06:27,0.00751879699248,4.38891799999692,4.38891799999692,0.00000000000000
2026-01-30 02:06:28,0.00751879699248,4.24587400000019,4.24587400000019,0.00000000000000
2026-01-30 02:06:29,0.00918196994992,4.66597300000285,4.66597300000285,0.00000000000000
2026-01-30 02:06:30,0.00834724540902,4.27339899999788,4.27339899999788,0.00000000000000
2026-01-30 02:06:31,0.00753138075314,4.42952000000150,4.42952000000150,0.00000000000000
2026-01-30 02:06:32,0.01167639699750,4.81360900000072,4.81360900000072,0.00000000000000
2026-01-30 02:06:33,0.00835421888053,4.46153000000049,4.46153000000049,0.00000000000000
2026-01-30 02:06:34,0.00834724540902,4.67134400000214,4.67134400000214,0.00000000000000
2026-01-30 02:06:35,0.00835421888053,4.65977799999746,4.65977799999746,0.00000000000000
2026-01-30 02:06:36,0.00751252086811,4.06735599999956,4.06735599999956,0.00000000000000
2026-01-30 02:06:37,0.00750625521268,4.42100500000015,4.42100500000015,0.00000000000000
2026-01-30 02:06:38,0.00918964076859,4.81626399999732,4.81626399999732,0.00000000000000
2026-01-30 02:06:39,0.00919732441472,4.63954600000216,4.63954600000216,0.00000000000000
2026-01-30 02:06:40,0.00751252086811,4.39279299999907,4.39279299999907,0.00000000000000
2026-01-30 02:06:41,0.01000000000000,4.48577600000135,4.48577600000135,0.00000000000000
2026-01-30 02:06:42,0.00836120401338,4.58617299999969,4.58617299999969,0.00000000000000
2026-01-30 02:06:43,0.00835421888053,4.59779999999955,4.59779999999955,0.00000000000000
2026-01-30 02:06:44,0.00835421888053,4.62517300000036,4.62517300000036,0.00000000000000
2026-01-30 02:06:45,0.00834724540902,4.46330099999977,4.46330099999977,0.00000000000000
2026-01-30 02:06:46,0.00668337510443,4.43357800000013,4.43357800000013,0.00000000000000
2026-01-30 02:06:47,0.00918196994992,4.84821400000146,4.84821400000146,0.00000000000000
2026-01-30 02:06:48,0.00751879699248,4.31650399999853,4.31650399999853,0.00000000000000
2026-01-30 02:06:49,0.00668337510443,4.60848000000260,4.60848000000260,0.00000000000000
2026-01-30 02:06:50,0.00751879699248,4.63817299999937,4.63817299999937,0.00000000000000
2026-01-30 02:06:51,0.01000834028357,4.78910499999984,4.78910499999984,0.00000000000000
2026-01-30 02:06:52,0.00918964076859,4.95839200000046,4.95839200000046,0.00000000000000
2026-01-30 02:06:53,0.01083333333333,4.59801399999924,4.59801399999924,0.00000000000000
2026-01-30 02:06:54,0.00834724540902,4.43730099999812,4.43730099999812,0.00000000000000
2026-01-30 02:06:55,0.00918964076859,4.53830899999957,4.53830899999957,0.00000000000000
2026-01-30 02:06:56,0.00835421888053,4.22695400000157,4.22695400000157,0.00000000000000
2026-01-30 02:06:57,0.00917431192661,4.35190199999852,4.35190199999852,0.00000000000000
2026-01-30 02:06:58,0.00668337510443,4.05850600000122,4.05850600000122,0.00000000000000
2026-01-30 02:06:59,0.01001669449082,4.67495899999994,4.67495899999994,0.00000000000000
2026-01-30 02:07:00,0.00751252086811,4.17722800000047,4.17722800000047,0.00000000000000
2026-01-30 02:07:01,0.00751252086811,4.02812699999777,4.02812699999777,0.00000000000000
2026-01-30 02:07:02,0.00919732441472,5.07429200000115,5.07429200000115,0.00000000000000
2026-01-30 02:07:03,0.00834724540902,4.37210299999788,4.37210299999788,0.00000000000000
2026-01-30 02:07:04,0.01335559265442,5.37403600000107,5.37403600000107,0.00000000000000
2026-01-30 02:07:05,0.00918196994992,4.37234700000045,4.37234700000045,0.00000000000000
2026-01-30 02:07:06,0.00916666666667,4.38282999999865,4.38282999999865,0.00000000000000
2026-01-30 02:07:07,0.00834724540902,4.32037900000068,4.32037900000068,0.00000000000000
2026-01-30 02:07:08,0.00918196994992,4.78980700000102,4.78980700000102,0.00000000000000
2026-01-30 02:07:09,0.00835421888053,4.48997099999906,4.48997099999906,0.00000000000000
