Date,CPU Utilization,CPU Power
2025-03-26 04:12:58,0.00251889168766,0.09814598611128
2025-03-26 04:12:59,0.00125944584383,0.04125738829781
2025-03-26 04:13:00,0.00126582278481,0.05882491304352
2025-03-26 04:13:01,0.00253164556962,0.12728919083953
2025-03-26 04:13:02,0.00125786163522,0.07562308235313
2025-03-26 04:13:03,0.00251256281407,0.11924932142886
2025-03-26 04:13:04,0.00252206809584,0.13600861855672
2025-03-26 04:13:05,0.00251256281407,0.13427072164924
2025-03-26 04:13:06,0.00125470514429,0.07079254945063
2025-03-26 04:13:07,0.00251889168766,0.13193793939380
2025-03-26 04:13:08,0.00125786163522,0.07303738636355
2025-03-26 04:13:09,0.00251256281407,0.13382144329935
2025-03-26 04:13:10,0.00125944584383,0.06987468085092
2025-03-26 04:13:11,0.00251889168766,0.13967925531943
2025-03-26 04:13:12,0.00125313283208,0.06931823404243
2025-03-26 04:13:13,0.00252206809584,0.13778682474225
2025-03-26 04:13:14,0.00125786163522,0.07401048863639
2025-03-26 04:13:15,0.00250941028858,0.13977673118283
2025-03-26 04:13:16,0.00125470514429,0.06713283505170
2025-03-26 04:13:17,0.00251572327044,0.13778552688190
2025-03-26 04:13:18,0.00251256281407,0.13688721276567
2025-03-26 04:13:19,0.00125944584383,0.06961705434799
2025-03-26 04:13:20,0.00125628140704,0.06578077551017
2025-03-26 04:13:21,0.00251572327044,0.14390955056231
2025-03-26 04:13:22,0.00251256281407,0.13731706382997
2025-03-26 04:13:23,0.00251256281407,0.13985639130418
2025-03-26 04:13:24,0.00125786163522,0.06815467021296
2025-03-26 04:13:25,0.00252206809584,0.12149372972970
2025-03-26 04:13:26,0.00125628140704,0.06858580851057
2025-03-26 04:13:27,0.00251572327044,0.13890122580630
2025-03-26 04:13:28,0.00125628140704,0.06761796907198
2025-03-26 04:13:29,0.00251256281407,0.13394853608267
2025-03-26 04:13:30,0.00125786163522,0.07135669999989
2025-03-26 04:13:31,0.00377358490566,0.21421473626345
2025-03-26 04:13:32,0.00125628140704,0.06996799999995
2025-03-26 04:13:33,0.00125944584383,0.07292242696655
2025-03-26 04:13:34,0.00251256281407,0.14229606593394
2025-03-26 04:13:35,0.00125786163522,0.07116002222206
2025-03-26 04:13:36,0.00251256281407,0.13881720430143
2025-03-26 04:13:37,0.00125786163522,0.07018096739130
2025-03-26 04:13:38,0.00125944584383,0.07208707777770
2025-03-26 04:13:39,0.00377833753149,0.21795667415737
2025-03-26 04:13:40,0.00125786163522,0.06868236842106
2025-03-26 04:13:41,0.00252206809584,0.13971971739121
2025-03-26 04:13:42,0.00125786163522,0.07015068131879
2025-03-26 04:13:43,0.00251256281407,0.13460923711344
2025-03-26 04:13:44,0.00125628140704,0.07039146153845
2025-03-26 04:13:45,0.00251572327044,0.13385416494896
2025-03-26 04:13:46,0.00125628140704,0.06919680851074
2025-03-26 04:13:47,0.00251572327044,0.13576981249995
2025-03-26 04:13:48,0.00125786163522,0.06849652083353
2025-03-26 04:13:49,0.00377358490566,0.19973612121204
2025-03-26 04:13:50,0.00125628140704,0.07011280645164
2025-03-26 04:13:51,0.00251889168766,0.14840800000027
2025-03-26 04:13:52,0.00125786163522,0.06841835051537
2025-03-26 04:13:53,0.00125786163522,0.06821570212784
2025-03-26 04:13:54,0.00251572327044,0.14458849438233
2025-03-26 04:13:55,0.00251256281407,0.13502339583344
2025-03-26 04:13:56,0.00125628140704,0.06967676086946
2025-03-26 04:13:57,0.00251572327044,0.14357059999990
2025-03-26 04:13:58,0.00251572327044,0.14336114285698
2025-03-26 04:13:59,0.00251256281407,0.14244628571432
2025-03-26 04:14:00,0.00125628140704,0.06805531578935
2025-03-26 04:14:01,0.00251572327044,0.14016554347852
2025-03-26 04:14:02,0.00125786163522,0.07165983333317
2025-03-26 04:14:03,0.00251572327044,0.14007665217366
