Date,CPU Utilization,CPU Power
2026-01-30 02:06:25,0.00083402835696,0.48766087500007
2026-01-30 02:06:26,0.00166944908180,0.86595254545484
2026-01-30 02:06:27,0.00167084377611,0.97531511111043
2026-01-30 02:06:28,0.00167084377611,0.94352755555560
2026-01-30 02:06:29,0.00166944908180,0.84835872727325
2026-01-30 02:06:30,0.00083472454090,0.42733989999979
2026-01-30 02:06:31,0.00167364016736,0.98433777777811
2026-01-30 02:06:32,0.00166805671393,0.68765842857153
2026-01-30 02:06:33,0.00083542188805,0.44615300000005
2026-01-30 02:06:34,0.00166944908180,0.93426880000043
2026-01-30 02:06:35,0.00083542188805,0.46597779999975
2026-01-30 02:06:36,0.00166944908180,0.90385688888879
2026-01-30 02:06:37,0.00166805671393,0.98244555555559
2026-01-30 02:06:38,0.00083542188805,0.43784218181794
2026-01-30 02:06:39,0.00167224080268,0.84355381818221
2026-01-30 02:06:40,0.00083472454090,0.48808811111101
2026-01-30 02:06:41,0.00166666666667,0.74762933333356
2026-01-30 02:06:42,0.00083612040134,0.45861729999997
2026-01-30 02:06:43,0.00250626566416,1.37933999999987
2026-01-30 02:06:44,0.00083542188805,0.46251730000004
2026-01-30 02:06:45,0.00166944908180,0.89266019999995
2026-01-30 02:06:46,0.00083542188805,0.55419725000002
2026-01-30 02:06:47,0.00166944908180,0.88149345454572
2026-01-30 02:06:48,0.00083542188805,0.47961155555539
2026-01-30 02:06:49,0.00167084377611,1.15212000000065
2026-01-30 02:06:50,0.00083542188805,0.51535255555549
2026-01-30 02:06:51,0.00250208507089,1.19727624999996
2026-01-30 02:06:52,0.00083542188805,0.45076290909095
2026-01-30 02:06:53,0.00166666666667,0.70738676923065
2026-01-30 02:06:54,0.00083472454090,0.44373009999981
2026-01-30 02:06:55,0.00167084377611,0.82514709090901
2026-01-30 02:06:56,0.00083542188805,0.42269540000016
2026-01-30 02:06:57,0.00166805671393,0.79125490909064
2026-01-30 02:06:58,0.00167084377611,1.01462650000030
2026-01-30 02:06:59,0.00083472454090,0.38957991666666
2026-01-30 02:07:00,0.00166944908180,0.92827288888899
2026-01-30 02:07:01,0.00083472454090,0.44756966666642
2026-01-30 02:07:02,0.00167224080268,0.92259854545475
2026-01-30 02:07:03,0.00166944908180,0.87442059999958
2026-01-30 02:07:04,0.00083472454090,0.33587725000007
2026-01-30 02:07:05,0.00166944908180,0.79497218181826
2026-01-30 02:07:06,0.00083333333333,0.39843909090897
2026-01-30 02:07:07,0.00166944908180,0.86407580000014
2026-01-30 02:07:08,0.00083472454090,0.43543700000009
2026-01-30 02:07:09,0.00167084377611,0.89799419999981
2026-01-30 02:07:10,0.00167084377611,0.97425711111120
2026-01-30 02:07:11,0.00083612040134,0.51674088888871
2026-01-30 02:07:12,0.00250417362270,1.15824249999969
2026-01-30 02:07:13,0.00083472454090,0.50021062499991
2026-01-30 02:07:14,0.00166805671393,0.76586266666709
2026-01-30 02:07:15,0.00083542188805,0.47317255555552
2026-01-30 02:07:16,0.00166805671393,0.73521183333348
2026-01-30 02:07:17,0.00083402835696,0.38209591666661
2026-01-30 02:07:18,0.00166805671393,0.89322780000002
2026-01-30 02:07:19,0.00083402835696,0.38230316666674
