Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:12:58,0.18032786885246,7.05235000001267,7.05235000001267,0.00000000000000
2025-03-26 04:12:59,0.23677581863980,7.75315400000545,7.75315400000545,0.00000000000000
2025-03-26 04:13:00,0.17468354430380,8.12369800001034,8.12369800001034,0.00000000000000
2025-03-26 04:13:01,0.16476552598226,8.33622099997592,8.33622099997592,0.00000000000000
2025-03-26 04:13:02,0.10691823899371,6.42777899999055,6.42777899999055,0.00000000000000
2025-03-26 04:13:03,0.13962264150943,6.67796200001612,6.67796200001612,0.00000000000000
2025-03-26 04:13:04,0.12232030264817,6.59641800000099,6.59641800000099,0.00000000000000
2025-03-26 04:13:05,0.12185929648241,6.51212999998825,6.51212999998825,0.00000000000000
2025-03-26 04:13:06,0.11417816813049,6.44212200000766,6.44212200000766,0.00000000000000
2025-03-26 04:13:07,0.12468513853904,6.53092799999285,6.53092799999285,0.00000000000000
2025-03-26 04:13:08,0.11069182389937,6.42728999999235,6.42728999999235,0.00000000000000
2025-03-26 04:13:09,0.12185929648241,6.49034000001848,6.49034000001848,0.00000000000000
2025-03-26 04:13:10,0.11838790931990,6.56821999998647,6.56821999998647,0.00000000000000
2025-03-26 04:13:11,0.11838790931990,6.56492500001332,6.56492500001332,0.00000000000000
2025-03-26 04:13:12,0.11779448621554,6.51591399998870,6.51591399998870,0.00000000000000
2025-03-26 04:13:13,0.12232030264817,6.68266099999892,6.68266099999892,0.00000000000000
2025-03-26 04:13:14,0.11069182389937,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-26 04:13:15,0.11668757841907,6.49961800000165,6.49961800000165,0.00000000000000
2025-03-26 04:13:16,0.12170639899624,6.51188500001444,6.51188500001444,0.00000000000000
2025-03-26 04:13:17,0.11698113207547,6.40702700000838,6.40702700000838,0.00000000000000
2025-03-26 04:13:18,0.11809045226131,6.43369899998652,6.43369899998652,0.00000000000000
2025-03-26 04:13:19,0.11586901763224,6.40476900001522,6.40476900001522,0.00000000000000
2025-03-26 04:13:20,0.12311557788945,6.44651599999634,6.44651599999634,0.00000000000000
2025-03-26 04:13:21,0.11194968553459,6.40397500002291,6.40397500002291,0.00000000000000
2025-03-26 04:13:22,0.11809045226131,6.45390200000838,6.45390200000838,0.00000000000000
2025-03-26 04:13:23,0.11557788944724,6.43339399999240,6.43339399999240,0.00000000000000
2025-03-26 04:13:24,0.11823899371069,6.40653900001780,6.40653900001780,0.00000000000000
2025-03-26 04:13:25,0.13997477931904,6.74290199999814,6.74290199999814,0.00000000000000
2025-03-26 04:13:26,0.11809045226131,6.44706599999336,6.44706599999336,0.00000000000000
2025-03-26 04:13:27,0.11698113207547,6.45890699999291,6.45890699999291,0.00000000000000
2025-03-26 04:13:28,0.12185929648241,6.55894299998181,6.55894299998181,0.00000000000000
2025-03-26 04:13:29,0.12185929648241,6.49650400000974,6.49650400000974,0.00000000000000
2025-03-26 04:13:30,0.11320754716981,6.42210299998987,6.42210299998987,0.00000000000000
2025-03-26 04:13:31,0.11446540880503,6.49784699999145,6.49784699999145,0.00000000000000
2025-03-26 04:13:32,0.11557788944724,6.43705599999521,6.43705599999521,0.00000000000000
2025-03-26 04:13:33,0.11209068010076,6.48118500001146,6.48118500001146,0.00000000000000
2025-03-26 04:13:34,0.11432160804020,6.47447099999408,6.47447099999408,0.00000000000000
2025-03-26 04:13:35,0.11320754716981,6.40440199998557,6.40440199998557,0.00000000000000
2025-03-26 04:13:36,0.11683417085427,6.46470500002033,6.46470500002033,0.00000000000000
2025-03-26 04:13:37,0.11572327044025,6.45664899999974,6.45664899999974,0.00000000000000
2025-03-26 04:13:38,0.11446540880503,6.48039099999005,6.48039099999005,0.00000000000000
2025-03-26 04:13:39,0.11194968553459,6.45677099999739,6.45677099999739,0.00000000000000
2025-03-26 04:13:40,0.12060301507538,6.51774499999010,6.51774499999010,0.00000000000000
2025-03-26 04:13:41,0.11712846347607,6.42710699999589,6.42710699999589,0.00000000000000
2025-03-26 04:13:42,0.11432160804020,6.38371200000984,6.38371200000984,0.00000000000000
2025-03-26 04:13:43,0.12185929648241,6.52854800000205,6.52854800000205,0.00000000000000
2025-03-26 04:13:44,0.11432160804020,6.40562299999874,6.40562299999874,0.00000000000000
2025-03-26 04:13:45,0.12201257861635,6.49192700002459,6.49192700002459,0.00000000000000
2025-03-26 04:13:46,0.11809045226131,6.50450000001001,6.50450000001001,0.00000000000000
2025-03-26 04:13:47,0.12075471698113,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-26 04:13:48,0.12075471698113,6.57566600001883,6.57566600001883,0.00000000000000
2025-03-26 04:13:49,0.12452830188679,6.59129199999734,6.59129199999734,0.00000000000000
2025-03-26 04:13:50,0.11683417085427,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-26 04:13:51,0.11083123425693,6.52995200001169,6.52995200001169,0.00000000000000
2025-03-26 04:13:52,0.12201257861635,6.63657999999123,6.63657999999123,0.00000000000000
2025-03-26 04:13:53,0.11823899371069,6.41227600001730,6.41227600001730,0.00000000000000
2025-03-26 04:13:54,0.11209068010076,6.43357699998887,6.43357699998887,0.00000000000000
2025-03-26 04:13:55,0.12075471698113,6.48155100000440,6.48155100000440,0.00000000000000
2025-03-26 04:13:56,0.11668757841907,6.40940699999919,6.40940699999919,0.00000000000000
2025-03-26 04:13:57,0.11320754716981,6.46708600001875,6.46708600001875,0.00000000000000
2025-03-26 04:13:58,0.11460957178841,6.53104999999050,6.53104999999050,0.00000000000000
2025-03-26 04:13:59,0.11432160804020,6.48130600000150,6.48130600000150,0.00000000000000
2025-03-26 04:14:00,0.11934673366834,6.47227399999974,6.47227399999974,0.00000000000000
