Date,CPU Utilization,CPU Power
2025-03-26 04:12:58,0.00252206809584,0.09863426573444
2025-03-26 04:12:59,0.00125944584383,0.04124018085109
2025-03-26 04:13:00,0.00253164556962,0.11773475362334
2025-03-26 04:13:01,0.00253485424588,0.12824955384578
2025-03-26 04:13:02,0.00125786163522,0.07562092941165
2025-03-26 04:13:03,0.00125786163522,0.06016181981997
2025-03-26 04:13:04,0.00126103404792,0.06800430927836
2025-03-26 04:13:05,0.00251256281407,0.13427072164924
2025-03-26 04:13:06,0.00125470514429,0.07079254945063
2025-03-26 04:13:07,0.00125944584383,0.06596896969690
2025-03-26 04:13:08,0.00251572327044,0.14607477272710
2025-03-26 04:13:09,0.00125628140704,0.06691072164968
2025-03-26 04:13:10,0.00125944584383,0.06987468085092
2025-03-26 04:13:11,0.00125944584383,0.06983962765972
2025-03-26 04:13:12,0.00125313283208,0.06931823404243
2025-03-26 04:13:13,0.00252206809584,0.13778682474225
2025-03-26 04:13:14,0.00251572327044,0.14802097727277
2025-03-26 04:13:15,0.00125470514429,0.06988836559142
2025-03-26 04:13:16,0.00125470514429,0.06713283505170
2025-03-26 04:13:17,0.00125786163522,0.06889276344095
2025-03-26 04:13:18,0.00125628140704,0.06844360638284
2025-03-26 04:13:19,0.00251889168766,0.13923410869598
2025-03-26 04:13:20,0.00125628140704,0.06578077551017
2025-03-26 04:13:21,0.00251572327044,0.14390955056231
2025-03-26 04:13:22,0.00125628140704,0.06865853191498
2025-03-26 04:13:23,0.00125628140704,0.06992819565209
2025-03-26 04:13:24,0.00251572327044,0.13630934042591
2025-03-26 04:13:25,0.00252206809584,0.12149372972970
2025-03-26 04:13:26,0.00125628140704,0.06858580851057
2025-03-26 04:13:27,0.00251572327044,0.13890122580630
2025-03-26 04:13:28,0.00125628140704,0.06761796907198
2025-03-26 04:13:29,0.00125628140704,0.06697426804134
2025-03-26 04:13:30,0.00125786163522,0.07135669999989
2025-03-26 04:13:31,0.00125786163522,0.07140491208782
2025-03-26 04:13:32,0.00251256281407,0.13993599999990
2025-03-26 04:13:33,0.00251889168766,0.14564460674183
2025-03-26 04:13:34,0.00125628140704,0.07114803296697
2025-03-26 04:13:35,0.00125786163522,0.07116002222206
2025-03-26 04:13:36,0.00125628140704,0.06951295698947
2025-03-26 04:13:37,0.00125786163522,0.07018096739130
2025-03-26 04:13:38,0.00251572327044,0.14242617582396
2025-03-26 04:13:39,0.00251572327044,0.14509597752803
2025-03-26 04:13:40,0.00125628140704,0.06789317708323
2025-03-26 04:13:41,0.00125944584383,0.06910867741931
2025-03-26 04:13:42,0.00125628140704,0.07015068131879
2025-03-26 04:13:43,0.00251256281407,0.13460923711344
2025-03-26 04:13:44,0.00251256281407,0.14078292307690
2025-03-26 04:13:45,0.00125786163522,0.06692708247448
2025-03-26 04:13:46,0.00125628140704,0.06919680851074
2025-03-26 04:13:47,0.00125786163522,0.06788490624998
2025-03-26 04:13:48,0.00251572327044,0.13699304166706
2025-03-26 04:13:49,0.00125786163522,0.06657870707068
2025-03-26 04:13:50,0.00125628140704,0.07011280645164
2025-03-26 04:13:51,0.00251889168766,0.14840800000027
2025-03-26 04:13:52,0.00251572327044,0.13683670103075
2025-03-26 04:13:53,0.00125786163522,0.06821570212784
2025-03-26 04:13:54,0.00125944584383,0.07228738202235
2025-03-26 04:13:55,0.00125786163522,0.06751615625005
2025-03-26 04:13:56,0.00376411543287,0.20675506451610
