Date,CPU Utilization,CPU Power
2026-01-30 02:06:25,0.00083402835696,0.48766087500007
2026-01-30 02:06:26,0.00000000000000,0.00000000000000
2026-01-30 02:06:27,0.00000000000000,0.00000000000000
2026-01-30 02:06:28,0.00083542188805,0.47176377777780
2026-01-30 02:06:29,0.00000000000000,0.00000000000000
2026-01-30 02:06:30,0.00083472454090,0.42733989999979
2026-01-30 02:06:31,0.00000000000000,0.00000000000000
2026-01-30 02:06:32,0.00083402835696,0.34382921428577
2026-01-30 02:06:33,0.00000000000000,0.00000000000000
2026-01-30 02:06:34,0.00083472454090,0.46713440000021
2026-01-30 02:06:35,0.00083542188805,0.46597779999975
2026-01-30 02:06:36,0.00000000000000,0.00000000000000
2026-01-30 02:06:37,0.00000000000000,0.00000000000000
2026-01-30 02:06:38,0.00083542188805,0.43784218181794
2026-01-30 02:06:39,0.00000000000000,0.00000000000000
2026-01-30 02:06:40,0.00083472454090,0.48808811111101
2026-01-30 02:06:41,0.00000000000000,0.00000000000000
2026-01-30 02:06:42,0.00000000000000,0.00000000000000
2026-01-30 02:06:43,0.00083542188805,0.45977999999996
2026-01-30 02:06:44,0.00000000000000,0.00000000000000
2026-01-30 02:06:45,0.00000000000000,0.00000000000000
2026-01-30 02:06:46,0.00083542188805,0.55419725000002
2026-01-30 02:06:47,0.00000000000000,0.00000000000000
2026-01-30 02:06:48,0.00083542188805,0.47961155555539
2026-01-30 02:06:49,0.00000000000000,0.00000000000000
2026-01-30 02:06:50,0.00000000000000,0.00000000000000
2026-01-30 02:06:51,0.00083402835696,0.39909208333332
2026-01-30 02:06:52,0.00083542188805,0.45076290909095
2026-01-30 02:06:53,0.00083333333333,0.35369338461533
2026-01-30 02:06:54,0.00000000000000,0.00000000000000
2026-01-30 02:06:55,0.00083542188805,0.41257354545451
2026-01-30 02:06:56,0.00000000000000,0.00000000000000
2026-01-30 02:06:57,0.00000000000000,0.00000000000000
2026-01-30 02:06:58,0.00083542188805,0.50731325000015
2026-01-30 02:06:59,0.00000000000000,0.00000000000000
2026-01-30 02:07:00,0.00083472454090,0.46413644444450
2026-01-30 02:07:01,0.00000000000000,0.00000000000000
2026-01-30 02:07:02,0.00083612040134,0.46129927272738
2026-01-30 02:07:03,0.00000000000000,0.00000000000000
2026-01-30 02:07:04,0.00083472454090,0.33587725000007
