Date,CPU Utilization,CPU Power
2025-03-26 11:06:54,0.00508905852417,0.14515977385149
2025-03-26 11:06:55,0.00382653061224,0.12332529959516
2025-03-26 11:06:56,0.00254452926209,0.08425526104409
2025-03-26 11:06:57,0.00384122919334,0.14339871936765
2025-03-26 11:06:58,0.00509554140127,0.21337022222223
2025-03-26 11:06:59,0.00382165605096,0.14114906796120
2025-03-26 11:07:00,0.00382165605096,0.14165619801987
2025-03-26 11:07:01,0.00254452926209,0.10537123076930
2025-03-26 11:07:02,0.00383141762452,0.17478887116564
2025-03-26 11:07:03,0.00507614213198,0.20095305820088
2025-03-26 11:07:04,0.00254777070064,0.09923909374993
2025-03-26 11:07:05,0.00254777070064,0.10296237158469
2025-03-26 11:07:06,0.00508259212198,0.20292784864857
2025-03-26 11:07:07,0.00384122919334,0.14599913265311
2025-03-26 11:07:08,0.00382653061224,0.15436054143662
2025-03-26 11:07:09,0.00381679389313,0.14586330769234
2025-03-26 11:07:10,0.00508259212198,0.19538031088085
2025-03-26 11:07:11,0.00382653061224,0.15142684491967
2025-03-26 11:07:12,0.00255102040816,0.09885816753940
2025-03-26 11:07:13,0.00382165605096,0.14959776190471
2025-03-26 11:07:14,0.00508905852417,0.22898984049087
2025-03-26 11:07:15,0.00382165605096,0.16498181034494
2025-03-26 11:07:16,0.00255102040816,0.10256833333324
2025-03-26 11:07:17,0.00510204081633,0.20755234972671
2025-03-26 11:07:18,0.00382165605096,0.15068275531914
2025-03-26 11:07:19,0.00382165605096,0.14204301492532
2025-03-26 11:07:20,0.00381679389313,0.14592901546412
2025-03-26 11:07:21,0.00383141762452,0.14481551020391
2025-03-26 11:07:22,0.00509554140127,0.19623921243528
2025-03-26 11:07:23,0.00381679389313,0.14850972631585
2025-03-26 11:07:24,0.00383141762452,0.15006471428575
2025-03-26 11:07:25,0.00255427841635,0.10050580851059
2025-03-26 11:07:26,0.00510204081633,0.20778755555544
2025-03-26 11:07:27,0.00383141762452,0.16108008000010
2025-03-26 11:07:28,0.00381679389313,0.14336938190956
2025-03-26 11:07:29,0.00382653061224,0.15593159668490
2025-03-26 11:07:30,0.00382165605096,0.14938381578962
2025-03-26 11:07:31,0.00512163892446,0.18443838461518
2025-03-26 11:07:32,0.00383141762452,0.15778506741587
2025-03-26 11:07:33,0.00382165605096,0.14341560606055
2025-03-26 11:07:34,0.00509554140127,0.19424028717943
2025-03-26 11:07:35,0.00382165605096,0.15503126519350
2025-03-26 11:07:36,0.00383631713555,0.15431969021736
2025-03-26 11:07:37,0.00382165605096,0.15275508648648
2025-03-26 11:07:38,0.00255427841635,0.10721324137917
2025-03-26 11:07:39,0.00509554140127,0.18696935294144
2025-03-26 11:07:40,0.00510204081633,0.20385954347812
2025-03-26 11:07:41,0.00255427841635,0.09638759390856
2025-03-26 11:07:42,0.00382653061224,0.14567216326536
2025-03-26 11:07:43,0.00382653061224,0.15448228021977
2025-03-26 11:07:44,0.00381679389313,0.14570344329898
2025-03-26 11:07:45,0.00510204081633,0.20366553513528
2025-03-26 11:07:46,0.00382653061224,0.14931195238092
2025-03-26 11:07:47,0.00510204081633,0.20691670329696
2025-03-26 11:07:48,0.00255427841635,0.11172020238103
2025-03-26 11:07:49,0.00379746835443,0.15786398333342
2025-03-26 11:07:50,0.00381194409149,0.10181675000000
2025-03-26 11:07:51,0.00383631713555,0.15174269841269
2025-03-26 11:07:52,0.00255427841635,0.10097408556145
2025-03-26 11:07:53,0.00509554140127,0.19625187564763
2025-03-26 11:07:54,0.00380710659898,0.14814153926714
2025-03-26 11:07:55,0.00254452926209,0.10124065591412
2025-03-26 11:07:56,0.00510855683269,0.19570920207246
2025-03-26 11:07:57,0.00383631713555,0.15332780645164
2025-03-26 11:07:58,0.00255427841635,0.10009739361703
2025-03-26 11:07:59,0.00383141762452,0.15208641935498
2025-03-26 11:08:00,0.00382653061224,0.16265653977288
2025-03-26 11:08:01,0.00254777070064,0.09812702020208
2025-03-26 11:08:02,0.00510204081633,0.20751369565203
2025-03-26 11:08:03,0.00382165605096,0.14728215384619
2025-03-26 11:08:04,0.00254777070064,0.10154837837845
2025-03-26 11:08:05,0.00508259212198,0.19078498492462
2025-03-26 11:08:06,0.00382165605096,0.15241620967736
2025-03-26 11:08:07,0.00253807106599,0.10811677966106
2025-03-26 11:08:08,0.00381679389313,0.16547581395351
2025-03-26 11:08:09,0.00382165605096,0.15422784324320
2025-03-26 11:08:10,0.00381679389313,0.14835415624998
2025-03-26 11:08:11,0.00382165605096,0.14551400000010
2025-03-26 11:08:12,0.00510204081633,0.20285015053777
2025-03-26 11:08:13,0.00381194409149,0.14714584375020
2025-03-26 11:08:14,0.00254452926209,0.11343189090910
2025-03-26 11:08:15,0.00509554140127,0.22211171929828
2025-03-26 11:08:16,0.00255102040816,0.10547865555547
2025-03-26 11:08:17,0.00255754475703,0.10295684946237
2025-03-26 11:08:18,0.00508905852417,0.20928222222234
2025-03-26 11:08:19,0.00382653061224,0.15379619672150
2025-03-26 11:08:20,0.00508259212198,0.18946605999983
2025-03-26 11:08:21,0.00381679389313,0.14298844221099
2025-03-26 11:08:22,0.00379746835443,0.09845383387620
2025-03-26 11:08:23,0.00382165605096,0.14939914285718
2025-03-26 11:08:24,0.00509554140127,0.20140765775381
2025-03-26 11:08:25,0.00254777070064,0.09893003157891
2025-03-26 11:08:26,0.00381679389313,0.15795961016951
2025-03-26 11:08:27,0.00510855683269,0.19920163350795
2025-03-26 11:08:28,0.00255427841635,0.09586070707074
2025-03-26 11:08:29,0.00510855683269,0.20843588888884
