Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:06:54,0.36050955414013,10.26846700000169,10.26846700000169,0.00000000000000
2025-03-26 11:06:55,0.31847133757962,10.17215399999986,10.17215399999986,0.00000000000000
2025-03-26 11:06:56,0.31679389312977,10.49685999999929,10.49685999999929,0.00000000000000
2025-03-26 11:06:57,0.32352941176471,12.09603899999638,12.09603899999638,0.00000000000000
2025-03-26 11:06:58,0.22831632653061,9.60019499999180,9.60019499999180,0.00000000000000
2025-03-26 11:06:59,0.26053639846743,9.69064899999648,9.69064899999648,0.00000000000000
2025-03-26 11:07:00,0.25732484076433,9.53793999999471,9.53793999999471,0.00000000000000
2025-03-26 11:07:01,0.22900763358779,9.57089800000540,9.57089800000540,0.00000000000000
2025-03-26 11:07:02,0.21072796934866,9.51431899999443,9.51431899999443,0.00000000000000
2025-03-26 11:07:03,0.24015247776366,9.51193800001056,9.51193800001056,0.00000000000000
2025-03-26 11:07:04,0.24427480916031,9.53317899999092,9.53317899999092,0.00000000000000
2025-03-26 11:07:05,0.23409669211196,9.42710000000079,9.42710000000079,0.00000000000000
2025-03-26 11:07:06,0.23634053367217,9.38883100000385,9.38883100000385,0.00000000000000
2025-03-26 11:07:07,0.25096030729834,9.54929199999606,9.54929199999606,0.00000000000000
2025-03-26 11:07:08,0.23057324840764,9.31815199999255,9.31815199999255,0.00000000000000
2025-03-26 11:07:09,0.24713375796178,9.48935600000550,9.48935600000550,0.00000000000000
2025-03-26 11:07:10,0.24523506988564,9.43039599999611,9.43039599999611,0.00000000000000
2025-03-26 11:07:11,0.23852040816327,9.44638599999598,9.44638599999598,0.00000000000000
2025-03-26 11:07:12,0.24458598726115,9.45285600000352,9.45285600000352,0.00000000000000
2025-03-26 11:07:13,0.24076433121019,9.42087399998854,9.42087399998854,0.00000000000000
2025-03-26 11:07:14,0.20636942675159,9.32566000000224,9.32566000000224,0.00000000000000
2025-03-26 11:07:15,0.22292993630573,9.56436699999904,9.56436699999904,0.00000000000000
2025-03-26 11:07:16,0.23724489795918,9.53665799999726,9.53665799999726,0.00000000000000
2025-03-26 11:07:17,0.23341836734694,9.50534699999844,9.50534699999844,0.00000000000000
2025-03-26 11:07:18,0.23949044585987,9.44144300000335,9.44144300000335,0.00000000000000
2025-03-26 11:07:19,0.25477707006369,9.51865299999190,9.51865299999190,0.00000000000000
2025-03-26 11:07:20,0.24650571791614,9.44577700000082,9.44577700000082,0.00000000000000
2025-03-26 11:07:21,0.24776500638570,9.46933600000921,9.46933600000921,0.00000000000000
2025-03-26 11:07:22,0.24362244897959,9.48349600000074,9.48349600000074,0.00000000000000
2025-03-26 11:07:23,0.24365482233503,9.40659199999936,9.40659199999936,0.00000000000000
2025-03-26 11:07:24,0.24010217113665,9.46457599999849,9.46457599999849,0.00000000000000
2025-03-26 11:07:25,0.24010217113665,9.45773900000495,9.45773900000495,0.00000000000000
2025-03-26 11:07:26,0.22959183673469,9.32980999999563,9.32980999999563,0.00000000000000
2025-03-26 11:07:27,0.22506393861893,9.40610399999423,9.40610399999423,0.00000000000000
2025-03-26 11:07:28,0.25318066157761,9.50986400000693,9.50986400000693,0.00000000000000
2025-03-26 11:07:29,0.22988505747126,9.40750699999626,9.40750699999626,0.00000000000000
