Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:06:54,0.36005089058524,10.27005399999325,10.27005399999325,0.00000000000000
2025-03-26 11:06:55,0.31505102040816,10.15378300000157,10.15378300000157,0.00000000000000
2025-03-26 11:06:56,0.31679389312977,10.48977999998897,10.48977999998897,0.00000000000000
2025-03-26 11:06:57,0.32394366197183,12.09329200000502,12.09329200000502,0.00000000000000
2025-03-26 11:06:58,0.22929936305732,9.60166000000027,9.60166000000027,0.00000000000000
2025-03-26 11:06:59,0.26242038216561,9.69223600000259,9.69223600000259,0.00000000000000
2025-03-26 11:07:00,0.25732484076433,9.53818400000455,9.53818400000455,0.00000000000000
2025-03-26 11:07:01,0.23155216284987,9.58878200000618,9.58878200000618,0.00000000000000
2025-03-26 11:07:02,0.20817369093231,9.49686199999996,9.49686199999996,0.00000000000000
2025-03-26 11:07:03,0.23984771573604,9.49503199999162,9.49503199999162,0.00000000000000
2025-03-26 11:07:04,0.24458598726115,9.52695299999323,9.52695299999323,0.00000000000000
2025-03-26 11:07:05,0.23312101910828,9.42105699999956,9.42105699999956,0.00000000000000
2025-03-26 11:07:06,0.23506988564168,9.38541299999633,9.38541299999633,0.00000000000000
2025-03-26 11:07:07,0.25096030729834,9.53861000000325,9.53861000000325,0.00000000000000
2025-03-26 11:07:08,0.23086734693878,9.31308600000921,9.31308600000921,0.00000000000000
2025-03-26 11:07:09,0.24809160305344,9.48111500000232,9.48111500000232,0.00000000000000
2025-03-26 11:07:10,0.24523506988564,9.42710000000079,9.42710000000079,0.00000000000000
2025-03-26 11:07:11,0.23852040816327,9.43893999999273,9.43893999999273,0.00000000000000
2025-03-26 11:07:12,0.24362244897959,9.44095500001276,9.44095500001276,0.00000000000000
2025-03-26 11:07:13,0.24076433121019,9.42465899999661,9.42465899999661,0.00000000000000
2025-03-26 11:07:14,0.20737913486005,9.33133600000292,9.33133600000292,0.00000000000000
2025-03-26 11:07:15,0.22165605095541,9.56894500000635,9.56894500000635,0.00000000000000
2025-03-26 11:07:16,0.23724489795918,9.53885499999160,9.53885499999160,0.00000000000000
2025-03-26 11:07:17,0.23341836734694,9.49551999999676,9.49551999999676,0.00000000000000
