Date,CPU Utilization,CPU Power
2025-03-26 11:06:54,0.00382165605096,0.10885300706716
2025-03-26 11:06:55,0.00127388535032,0.04068861600000
2025-03-26 11:06:56,0.00254452926209,0.08431212851405
2025-03-26 11:06:57,0.00255754475703,0.09562086166005
2025-03-26 11:06:58,0.00255102040816,0.10726474860326
2025-03-26 11:06:59,0.00127713920817,0.04750318137253
2025-03-26 11:07:00,0.00254777070064,0.09443504950490
2025-03-26 11:07:01,0.00254452926209,0.10634331111117
2025-03-26 11:07:02,0.00255427841635,0.11532507878781
2025-03-26 11:07:03,0.00127064803050,0.05032771428577
2025-03-26 11:07:04,0.00254452926209,0.09930394791657
2025-03-26 11:07:05,0.00127226463104,0.05123423913044
2025-03-26 11:07:06,0.00254129606099,0.10095517204305
2025-03-26 11:07:07,0.00256081946223,0.09744175510200
2025-03-26 11:07:08,0.00254777070064,0.10296300552478
2025-03-26 11:07:09,0.00254777070064,0.09782841237119
2025-03-26 11:07:10,0.00254129606099,0.09772431088079
2025-03-26 11:07:11,0.00127551020408,0.05051543315506
2025-03-26 11:07:12,0.00254777070064,0.09846725000004
2025-03-26 11:07:13,0.00127388535032,0.04984589417983
2025-03-26 11:07:14,0.00254777070064,0.11513160493830
2025-03-26 11:07:15,0.00382165605096,0.16396057714284
2025-03-26 11:07:16,0.00127551020408,0.05127235483869
2025-03-26 11:07:17,0.00255102040816,0.10388357377047
2025-03-26 11:07:18,0.00127388535032,0.05022044148938
2025-03-26 11:07:19,0.00254777070064,0.09518652999992
2025-03-26 11:07:20,0.00254129606099,0.09737914432991
2025-03-26 11:07:21,0.00255427841635,0.09762202061865
2025-03-26 11:07:22,0.00255102040816,0.09930362303666
2025-03-26 11:07:23,0.00253807106599,0.09798533333333
2025-03-26 11:07:24,0.00255427841635,0.10068697872339
2025-03-26 11:07:25,0.00255427841635,0.10061424468090
2025-03-26 11:07:26,0.00127551020408,0.05183227777775
2025-03-26 11:07:27,0.00255754475703,0.10688754545448
2025-03-26 11:07:28,0.00127226463104,0.04778826130657
2025-03-26 11:07:29,0.00255427841635,0.10452785555551
2025-03-26 11:07:30,0.00382165605096,0.14940596842100
2025-03-26 11:07:31,0.00127551020408,0.04588955980862
2025-03-26 11:07:32,0.00255754475703,0.10519004494391
2025-03-26 11:07:33,0.00254777070064,0.09561040404037
2025-03-26 11:07:34,0.00254777070064,0.09712014358971
2025-03-26 11:07:35,0.00255102040816,0.10392836666676
2025-03-26 11:07:36,0.00255754475703,0.10277829347821
2025-03-26 11:07:37,0.00254777070064,0.10184069189190
2025-03-26 11:07:38,0.00254777070064,0.10602959090912
2025-03-26 11:07:39,0.00127551020408,0.04697199507390
2025-03-26 11:07:40,0.00254777070064,0.10137286486475
2025-03-26 11:07:41,0.00255102040816,0.09639874111677
2025-03-26 11:07:42,0.00255102040816,0.09711477551024
2025-03-26 11:07:43,0.00255102040816,0.10298818681318
2025-03-26 11:07:44,0.00254452926209,0.09713562886598
2025-03-26 11:07:45,0.00255102040816,0.10172324324329
2025-03-26 11:07:46,0.00127551020408,0.04977065079364
2025-03-26 11:07:47,0.00255102040816,0.10334365934074
2025-03-26 11:07:48,0.00255427841635,0.11172020238103
