Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:35:09,0.25757575757576,7.66306700000132,7.66306700000132,0.00000000000000
2025-03-26 00:35:10,0.24652338811631,7.69651400001021,7.69651400001021,0.00000000000000
2025-03-26 00:35:11,0.23447401774398,8.29856199999631,8.29856199999631,0.00000000000000
2025-03-26 00:35:12,0.21012658227848,8.70035700000881,8.70035700000881,0.00000000000000
2025-03-26 00:35:13,0.14609571788413,6.88383299999987,6.88383299999987,0.00000000000000
2025-03-26 00:35:14,0.16457286432161,6.96299499999441,6.96299499999441,0.00000000000000
2025-03-26 00:35:15,0.16372795969773,6.96671800001059,6.96671800001059,0.00000000000000
2025-03-26 00:35:16,0.15220125786164,6.79124299999967,6.79124299999967,0.00000000000000
2025-03-26 00:35:17,0.15094339622642,6.84891999998945,6.84891999998945,0.00000000000000
2025-03-26 00:35:18,0.15094339622642,6.84592900000280,6.84592900000280,0.00000000000000
2025-03-26 00:35:19,0.14824120603015,6.82066199999826,6.82066199999826,0.00000000000000
2025-03-26 00:35:20,0.15201005025126,6.79246400001284,6.79246400001284,0.00000000000000
2025-03-26 00:35:21,0.15181932245922,6.80308299999160,6.80308299999160,0.00000000000000
2025-03-26 00:35:22,0.14949748743719,6.77659399999538,6.77659399999538,0.00000000000000
2025-03-26 00:35:23,0.15094339622642,6.82420100001036,6.82420100001036,0.00000000000000
2025-03-26 00:35:24,0.15056461731493,6.81687700000475,6.81687700000475,0.00000000000000
2025-03-26 00:35:25,0.14842767295597,6.80357099999674,6.80357099999674,0.00000000000000
2025-03-26 00:35:26,0.14930991217064,6.80265599999984,6.80265599999984,0.00000000000000
2025-03-26 00:35:27,0.14627994955864,6.82853499999328,6.82853499999328,0.00000000000000
2025-03-26 00:35:28,0.14609571788413,6.81724299999769,6.81724299999769,0.00000000000000
2025-03-26 00:35:29,0.14591194968553,6.94285300000047,6.94285300000047,0.00000000000000
2025-03-26 00:35:30,0.13174404015056,6.80961399999796,6.80961399999796,0.00000000000000
2025-03-26 00:35:31,0.13944723618090,6.96629100000428,6.96629100000428,0.00000000000000
2025-03-26 00:35:32,0.13710691823899,6.86924499999441,6.86924499999441,0.00000000000000
2025-03-26 00:35:33,0.15789473684211,6.90104400001292,6.90104400001292,0.00000000000000
2025-03-26 00:35:34,0.14213836477987,6.90891800000099,6.90891800000099,0.00000000000000
2025-03-26 00:35:35,0.15365239294710,6.90232599999581,6.90232599999581,0.00000000000000
2025-03-26 00:35:36,0.14465408805031,6.79685800000152,6.79685800000152,0.00000000000000
2025-03-26 00:35:37,0.15326633165829,6.86723100001109,6.86723100001109,0.00000000000000
2025-03-26 00:35:38,0.16666666666667,7.33811599999899,7.33811599999899,0.00000000000000
2025-03-26 00:35:39,0.16792929292929,7.10923499999626,7.10923499999626,0.00000000000000
2025-03-26 00:35:40,0.14591194968553,6.83781199999794,6.83781199999794,0.00000000000000
2025-03-26 00:35:41,0.15452261306533,6.93363699999463,6.93363699999463,0.00000000000000
2025-03-26 00:35:42,0.15974842767296,6.86417900001106,6.86417900001106,0.00000000000000
2025-03-26 00:35:43,0.15056461731493,6.82255299999088,6.82255299999088,0.00000000000000
2025-03-26 00:35:44,0.14572864321608,6.95579300000099,6.95579300000099,0.00000000000000
2025-03-26 00:35:45,0.14447236180905,6.92136900000332,6.92136900000332,0.00000000000000
2025-03-26 00:35:46,0.14716981132075,6.85227699999814,6.85227699999814,0.00000000000000
2025-03-26 00:35:47,0.15075376884422,6.85868699999992,6.85868699999992,0.00000000000000
2025-03-26 00:35:48,0.14949748743719,6.87192999999388,6.87192999999388,0.00000000000000
2025-03-26 00:35:49,0.14968553459119,6.86832999999751,6.86832999999751,0.00000000000000
2025-03-26 00:35:50,0.14824120603015,6.83707999999751,6.83707999999751,0.00000000000000
2025-03-26 00:35:51,0.15075376884422,6.84153499999957,6.84153499999957,0.00000000000000
2025-03-26 00:35:52,0.14861460957179,6.81712100000004,6.81712100000004,0.00000000000000
2025-03-26 00:35:53,0.14842767295597,6.85160600001109,6.85160600001109,0.00000000000000
2025-03-26 00:35:54,0.14861460957179,6.86558300000615,6.86558300000615,0.00000000000000
2025-03-26 00:35:55,0.15075376884422,6.82224799999676,6.82224799999676,0.00000000000000
2025-03-26 00:35:56,0.14716981132075,6.80778200000350,6.80778200000350,0.00000000000000
2025-03-26 00:35:57,0.14968553459119,6.83079399999406,6.83079399999406,0.00000000000000
