Date,CPU Utilization,CPU Power
2025-03-26 00:35:09,0.00126262626263,0.03756405392158
2025-03-26 00:35:10,0.00252844500632,0.07893860512831
2025-03-26 00:35:11,0.00253485424588,0.08971418378374
2025-03-26 00:35:12,0.00126582278481,0.05241178915668
2025-03-26 00:35:13,0.00377833753149,0.17803016379310
2025-03-26 00:35:14,0.00251256281407,0.10630526717549
2025-03-26 00:35:15,0.00125944584383,0.05359013846162
2025-03-26 00:35:16,0.00251572327044,0.11225195041322
2025-03-26 00:35:17,0.00125786163522,0.05707433333325
2025-03-26 00:35:18,0.00251572327044,0.11409881666671
2025-03-26 00:35:19,0.00125628140704,0.05780222033897
2025-03-26 00:35:20,0.00251256281407,0.11227213223162
2025-03-26 00:35:21,0.00250941028858,0.11244765289242
2025-03-26 00:35:22,0.00125628140704,0.05694616806719
2025-03-26 00:35:23,0.00251572327044,0.11373668333351
2025-03-26 00:35:24,0.00250941028858,0.11361461666675
2025-03-26 00:35:25,0.00251572327044,0.11531476271181
2025-03-26 00:35:26,0.00250941028858,0.11433035294117
2025-03-26 00:35:27,0.00126103404792,0.05886668103442
2025-03-26 00:35:28,0.00251889168766,0.11753867241375
2025-03-26 00:35:29,0.00125786163522,0.05985218103449
2025-03-26 00:35:30,0.00250941028858,0.12970693333329
2025-03-26 00:35:31,0.00125628140704,0.06275937837842
2025-03-26 00:35:32,0.00125786163522,0.06302059633022
2025-03-26 00:35:33,0.00375939849624,0.16431057142888
2025-03-26 00:35:34,0.00125786163522,0.06114086725665
2025-03-26 00:35:35,0.00251889168766,0.11315288524583
2025-03-26 00:35:36,0.00125786163522,0.05910311304349
2025-03-26 00:35:37,0.00251256281407,0.11257755737723
2025-03-26 00:35:38,0.00128205128205,0.05644704615384
2025-03-26 00:35:39,0.00252525252525,0.10690578947363
2025-03-26 00:35:40,0.00125786163522,0.05894665517240
2025-03-26 00:35:41,0.00125628140704,0.05637103252028
2025-03-26 00:35:42,0.00377358490566,0.16214596063018
2025-03-26 00:35:43,0.00250941028858,0.11370921666651
2025-03-26 00:35:44,0.00125628140704,0.05996373275863
2025-03-26 00:35:45,0.00125628140704,0.06018581739133
2025-03-26 00:35:46,0.00251572327044,0.11713294017091
2025-03-26 00:35:47,0.00125628140704,0.05715572500000
