Date,CPU Utilization,CPU Power
2025-03-26 00:35:09,0.04035308953342,1.21257805940465
2025-03-26 00:35:10,0.04171934260430,1.29667388265354
2025-03-26 00:35:11,0.03924050632911,1.37573805882340
2025-03-26 00:35:12,0.03802281368821,1.57387572289297
2025-03-26 00:35:13,0.03522012578616,1.64773418803492
2025-03-26 00:35:14,0.03647798742138,1.55314719999968
2025-03-26 00:35:15,0.03647798742138,1.55125483846171
2025-03-26 00:35:16,0.04150943396226,1.85303918181903
2025-03-26 00:35:17,0.03894472361809,1.75400971900912
2025-03-26 00:35:18,0.03899371069182,1.76796435833373
2025-03-26 00:35:19,0.03643216080402,1.65148305833415
2025-03-26 00:35:20,0.03894472361809,1.74001462809698
2025-03-26 00:35:21,0.03899371069182,1.75790460000256
2025-03-26 00:35:22,0.03768844221106,1.70798495798049
2025-03-26 00:35:23,0.03894472361809,1.74830213223124
2025-03-26 00:35:24,0.03773584905660,1.71877134453648
2025-03-26 00:35:25,0.03647798742138,1.67261923729110
2025-03-26 00:35:26,0.03638644918444,1.64447665833250
2025-03-26 00:35:27,0.03652392947103,1.69264870085460
2025-03-26 00:35:28,0.03647798742138,1.70370050000201
2025-03-26 00:35:29,0.03522012578616,1.67628831034556
2025-03-26 00:35:30,0.03262233375157,1.68745967618916
2025-03-26 00:35:31,0.03266331658291,1.64419745454718
2025-03-26 00:35:32,0.03396226415094,1.67279764864990
2025-03-26 00:35:33,0.03764115432873,1.65784751999890
2025-03-26 00:35:34,0.03513174404015,1.69698715789382
2025-03-26 00:35:35,0.03647798742138,1.64060083606336
2025-03-26 00:35:36,0.03647798742138,1.71399027826125
2025-03-26 00:35:37,0.03768844221106,1.68866336065846
2025-03-26 00:35:38,0.03589743589744,1.58051729230747
2025-03-26 00:35:39,0.03787878787879,1.60358684210442
2025-03-26 00:35:40,0.03652392947103,1.72431780869513
2025-03-26 00:35:41,0.03391959798995,1.53449343442504
2025-03-26 00:35:42,0.03773584905660,1.62145960630183
2025-03-26 00:35:43,0.03764115432873,1.70563824999772
2025-03-26 00:35:44,0.03270440251572,1.57261406956544
2025-03-26 00:35:45,0.03517587939698,1.68520288695733
2025-03-26 00:35:46,0.03522012578616,1.63986116239272
2025-03-26 00:35:47,0.03768844221106,1.71467174999998
2025-03-26 00:35:48,0.03643216080402,1.67467201680523
2025-03-26 00:35:49,0.03643216080402,1.67187583193153
2025-03-26 00:35:50,0.03773584905660,1.73824067796547
2025-03-26 00:35:51,0.03768844221106,1.71229099999982
2025-03-26 00:35:52,0.03652392947103,1.67701421186569
2025-03-26 00:35:53,0.03647798742138,1.68386927118917
2025-03-26 00:35:54,0.03647798742138,1.67514820168080
2025-03-26 00:35:55,0.03764115432873,1.70572974999959
2025-03-26 00:35:56,0.03517587939698,1.62987018803296
2025-03-26 00:35:57,0.03773584905660,1.72206403361340
2025-03-26 00:35:58,0.03513174404015,1.59103186666810
2025-03-26 00:35:59,0.03656998738966,1.70482721367531
2025-03-26 00:36:00,0.03773584905660,1.70505849999972
2025-03-26 00:36:01,0.03647798742138,1.67237912711721
2025-03-26 00:36:02,0.03526448362720,1.63225114530124
2025-03-26 00:36:03,0.03894472361809,1.75519261666462
2025-03-26 00:36:04,0.03643216080402,1.65965453333459
2025-03-26 00:36:05,0.03768844221106,1.71823285714265
2025-03-26 00:36:06,0.03656998738966,1.68281522222410
2025-03-26 00:36:07,0.03643216080402,1.67347424576008
2025-03-26 00:36:08,0.03517587939698,1.63718824137849
2025-03-26 00:36:09,0.03797468354430,1.71973749999961
2025-03-26 00:36:10,0.03727506426735,1.61883735074814
2025-03-26 00:36:11,0.03768844221106,1.70366999999897
2025-03-26 00:36:12,0.03643216080402,1.67375358974543
2025-03-26 00:36:13,0.03647798742138,1.65359892372831
2025-03-26 00:36:14,0.03773584905660,1.71665593220234
2025-03-26 00:36:15,0.03773584905660,1.69437749999997
2025-03-26 00:36:16,0.03647798742138,1.65752891525199
2025-03-26 00:36:17,0.03768844221106,1.71968186440901
2025-03-26 00:36:18,0.03647798742138,1.63653506722486
2025-03-26 00:36:19,0.03904282115869,1.78672659828932
2025-03-26 00:36:20,0.03522012578616,1.64096240000040
2025-03-26 00:36:21,0.03768844221106,1.70850940677880
2025-03-26 00:36:22,0.03647798742138,1.64853838655389
2025-03-26 00:36:23,0.03513174404015,1.57997341176344
2025-03-26 00:36:24,0.03773584905660,1.66370975609625
2025-03-26 00:36:25,0.03647798742138,1.64668389830787
2025-03-26 00:36:26,0.03889585947302,1.70284549999883
2025-03-26 00:36:27,0.03768844221106,1.65114196721125
2025-03-26 00:36:28,0.03894472361809,1.75044886554673
2025-03-26 00:36:29,0.03647798742138,1.66582214285802
2025-03-26 00:36:30,0.03764115432873,1.68088874999739
2025-03-26 00:36:31,0.03894472361809,1.72720778512579
2025-03-26 00:36:32,0.03647798742138,1.69073379130290
2025-03-26 00:36:33,0.03899371069182,1.72029606611523
2025-03-26 00:36:34,0.03904282115869,1.78415680672223
2025-03-26 00:36:35,0.03768844221106,1.69489058823679
2025-03-26 00:36:36,0.04020100502513,1.77444998347316
2025-03-26 00:36:37,0.03517587939698,1.60085088135507
2025-03-26 00:36:38,0.03768844221106,1.69912210084178
2025-03-26 00:36:39,0.03522012578616,1.62874564102505
2025-03-26 00:36:40,0.03638644918444,1.63409272500054
2025-03-26 00:36:41,0.03741935483871,1.57059753571333
2025-03-26 00:36:42,0.03904282115869,1.78282934188025
2025-03-26 00:36:43,0.03647798742138,1.63613345378182
2025-03-26 00:36:44,0.03643216080402,1.69152400000166
2025-03-26 00:36:45,0.03773584905660,1.69809126050335
2025-03-26 00:36:46,0.03643216080402,1.63056729166589
2025-03-26 00:36:47,0.03647798742138,1.69516650434981
2025-03-26 00:36:48,0.03889585947302,1.73393824166633
2025-03-26 00:36:49,0.03652392947103,1.68976925000243
2025-03-26 00:36:50,0.03768844221106,1.70314042373058
2025-03-26 00:36:51,0.03773584905660,1.68386399999872
2025-03-26 00:36:52,0.03638644918444,1.64272143333437
2025-03-26 00:36:53,0.03643216080402,1.67919500000062
2025-03-26 00:36:54,0.03894472361809,1.75211843697757
2025-03-26 00:36:55,0.03647798742138,1.63537506722579
2025-03-26 00:36:56,0.03522012578616,1.63198657391299
2025-03-26 00:36:57,0.03768844221106,1.70686449152635
2025-03-26 00:36:58,0.03773584905660,1.67968299999848
2025-03-26 00:36:59,0.03643216080402,1.67509973504042
2025-03-26 00:37:00,0.03643216080402,1.62767623333323
2025-03-26 00:37:01,0.03773584905660,1.69021310924284
2025-03-26 00:37:02,0.03638644918444,1.63147785714162
2025-03-26 00:37:03,0.03643216080402,1.62735167500080
2025-03-26 00:37:04,0.03783102143758,1.71703260504453
2025-03-26 00:37:05,0.03759398496241,1.66282041322090
2025-03-26 00:37:06,0.04030226700252,1.49408526315758
2025-03-26 00:37:07,0.00000000000000,0.00000000000000
2025-03-26 00:37:08,0.00000000000000,0.00000000000000
2025-03-26 00:37:09,0.00125944584383,0.06436347572819
2025-03-26 00:37:10,0.00000000000000,0.00000000000000
2025-03-26 00:37:11,0.00000000000000,0.00000000000000
