Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:35:09,0.25472887767970,7.65439899999183,7.65439899999183,0.00000000000000
2025-03-26 00:35:10,0.24778761061947,7.70145700000285,7.70145700000285,0.00000000000000
2025-03-26 00:35:11,0.23670886075949,8.29880699999921,8.29880699999921,0.00000000000000
2025-03-26 00:35:12,0.21039290240811,8.70877900000778,8.70877900000778,0.00000000000000
2025-03-26 00:35:13,0.14716981132075,6.88517500000307,6.88517500000307,0.00000000000000
2025-03-26 00:35:14,0.16352201257862,6.96238399999856,6.96238399999856,0.00000000000000
2025-03-26 00:35:15,0.16352201257862,6.95390100000077,6.95390100000077,0.00000000000000
2025-03-26 00:35:16,0.15220125786164,6.79447700000310,6.79447700000310,0.00000000000000
2025-03-26 00:35:17,0.15201005025126,6.84629600000335,6.84629600000335,0.00000000000000
2025-03-26 00:35:18,0.15094339622642,6.84373300000152,6.84373300000152,0.00000000000000
2025-03-26 00:35:19,0.15075376884422,6.83372300000337,6.83372300000337,0.00000000000000
2025-03-26 00:35:20,0.15201005025126,6.79166999999143,6.79166999999143,0.00000000000000
2025-03-26 00:35:21,0.15094339622642,6.80479200000991,6.80479200000991,0.00000000000000
2025-03-26 00:35:22,0.14949748743719,6.77500699998927,6.77500699998927,0.00000000000000
2025-03-26 00:35:23,0.15201005025126,6.82401799999934,6.82401799999934,0.00000000000000
2025-03-26 00:35:24,0.14968553459119,6.81779299999471,6.81779299999471,0.00000000000000
2025-03-26 00:35:25,0.14842767295597,6.80583000001207,6.80583000001207,0.00000000000000
2025-03-26 00:35:26,0.15056461731493,6.80473099999654,6.80473099999654,0.00000000000000
2025-03-26 00:35:27,0.14735516372796,6.82896199999959,6.82896199999959,0.00000000000000
2025-03-26 00:35:28,0.14591194968553,6.81480200000806,6.81480200000806,0.00000000000000
2025-03-26 00:35:29,0.14591194968553,6.94462300000305,6.94462300000305,0.00000000000000
2025-03-26 00:35:30,0.13174404015056,6.81474099999468,6.81474099999468,0.00000000000000
2025-03-26 00:35:31,0.13819095477387,6.95622000000731,6.95622000000731,0.00000000000000
2025-03-26 00:35:32,0.13962264150943,6.87705700000515,6.87705700000515,0.00000000000000
2025-03-26 00:35:33,0.15683814303639,6.90769799999543,6.90769799999543,0.00000000000000
2025-03-26 00:35:34,0.14303638644918,6.90916199999629,6.90916199999629,0.00000000000000
2025-03-26 00:35:35,0.15345911949686,6.90183799999068,6.90183799999068,0.00000000000000
2025-03-26 00:35:36,0.14465408805031,6.79685800000152,6.79685800000152,0.00000000000000
