Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:55:19,0.00668337510443,4.35312300000078,4.35312300000078,0.00000000000000
2026-01-28 18:55:20,0.01169590643275,5.18981100000019,5.18981100000019,0.00000000000000
2026-01-28 18:55:21,0.00836120401338,4.56405000000086,4.56405000000086,0.00000000000000
2026-01-28 18:55:22,0.01002506265664,4.86559299999863,4.86559299999863,0.00000000000000
2026-01-28 18:55:23,0.01001669449082,4.98570399999880,4.98570399999880,0.00000000000000
2026-01-28 18:55:24,0.00918196994992,4.47280600000158,4.47280600000158,0.00000000000000
2026-01-28 18:55:25,0.00918196994992,4.55399400000169,4.55399400000169,0.00000000000000
2026-01-28 18:55:26,0.00836120401338,4.73033099999884,4.73033099999884,0.00000000000000
2026-01-28 18:55:27,0.00834724540902,4.80877299999702,4.80877299999702,0.00000000000000
2026-01-28 18:55:28,0.00835421888053,4.64287200000035,4.64287200000035,0.00000000000000
2026-01-28 18:55:29,0.01083333333333,4.89023400000224,4.89023400000224,0.00000000000000
2026-01-28 18:55:30,0.00836120401338,4.81304499999897,4.81304499999897,0.00000000000000
2026-01-28 18:55:31,0.00836120401338,4.70957999999882,4.70957999999882,0.00000000000000
2026-01-28 18:55:32,0.01169590643275,5.28416600000128,5.28416600000128,0.00000000000000
2026-01-28 18:55:33,0.00918196994992,4.65634499999942,4.65634499999942,0.00000000000000
2026-01-28 18:55:34,0.00751879699248,4.23188200000004,4.23188200000004,0.00000000000000
2026-01-28 18:55:35,0.00918196994992,4.88935000000129,4.88935000000129,0.00000000000000
2026-01-28 18:55:36,0.01083333333333,4.51470500000141,4.51470500000141,0.00000000000000
2026-01-28 18:55:37,0.00751879699248,4.43486000000121,4.43486000000121,0.00000000000000
2026-01-28 18:55:38,0.01001669449082,4.81405199999790,4.81405199999790,0.00000000000000
2026-01-28 18:55:39,0.00835421888053,4.50230000000010,4.50230000000010,0.00000000000000
2026-01-28 18:55:40,0.00918964076859,4.70317200000136,4.70317200000136,0.00000000000000
2026-01-28 18:55:41,0.00834724540902,4.32466600000043,4.32466600000043,0.00000000000000
2026-01-28 18:55:42,0.01004184100418,4.81829300000027,4.81829300000027,0.00000000000000
2026-01-28 18:55:43,0.00918196994992,4.60526200000095,4.60526200000095,0.00000000000000
2026-01-28 18:55:44,0.00918196994992,4.72287000000142,4.72287000000142,0.00000000000000
2026-01-28 18:55:45,0.00752508361204,4.42463700000008,4.42463700000008,0.00000000000000
2026-01-28 18:55:46,0.00917431192661,4.57729299999846,4.57729299999846,0.00000000000000
2026-01-28 18:55:47,0.00836120401338,4.64935699999842,4.64935699999842,0.00000000000000
2026-01-28 18:55:48,0.00667779632721,4.05524100000184,4.05524100000184,0.00000000000000
2026-01-28 18:55:49,0.00918964076859,4.45023999999830,4.45023999999830,0.00000000000000
2026-01-28 18:55:50,0.01001669449082,4.86386900000070,4.86386900000070,0.00000000000000
2026-01-28 18:55:51,0.00751879699248,4.43289100000038,4.43289100000038,0.00000000000000
2026-01-28 18:55:52,0.00918964076859,4.84699399999954,4.84699399999954,0.00000000000000
2026-01-28 18:55:53,0.01001669449082,4.83254400000078,4.83254400000078,0.00000000000000
2026-01-28 18:55:54,0.00835421888053,4.70706200000132,4.70706200000132,0.00000000000000
2026-01-28 18:55:55,0.01000000000000,4.51017299999876,4.51017299999876,0.00000000000000
2026-01-28 18:55:56,0.00753138075314,4.79937299999801,4.79937299999801,0.00000000000000
2026-01-28 18:55:57,0.00918196994992,4.59172699999908,4.59172699999908,0.00000000000000
2026-01-28 18:55:58,0.00918196994992,4.68209999999817,4.68209999999817,0.00000000000000
2026-01-28 18:55:59,0.01000834028357,4.50422299999991,4.50422299999991,0.00000000000000
2026-01-28 18:56:00,0.00836120401338,4.58655500000168,4.58655500000168,0.00000000000000
2026-01-28 18:56:01,0.00917431192661,4.43163999999888,4.43163999999888,0.00000000000000
2026-01-28 18:56:02,0.01086956521739,5.46720100000312,5.46720100000312,0.00000000000000
2026-01-28 18:56:03,0.00751252086811,4.67805699999735,4.67805699999735,0.00000000000000
2026-01-28 18:56:04,0.01085141903172,4.88220900000306,4.88220900000306,0.00000000000000
2026-01-28 18:56:05,0.00834724540902,4.76182399999743,4.76182399999743,0.00000000000000
2026-01-28 18:56:06,0.00835421888053,4.87296299999798,4.87296299999798,0.00000000000000
2026-01-28 18:56:07,0.00751252086811,4.44900400000188,4.44900400000188,0.00000000000000
2026-01-28 18:56:08,0.01085141903172,4.84531499999866,4.84531499999866,0.00000000000000
2026-01-28 18:56:09,0.00834724540902,4.39146600000095,4.39146600000095,0.00000000000000
2026-01-28 18:56:10,0.00918196994992,4.68946999999753,4.68946999999753,0.00000000000000
2026-01-28 18:56:11,0.00834724540902,4.58365599999888,4.58365599999888,0.00000000000000
2026-01-28 18:56:12,0.01001669449082,4.81667600000219,4.81667600000219,0.00000000000000
2026-01-28 18:56:13,0.00918196994992,4.42965700000059,4.42965700000059,0.00000000000000
2026-01-28 18:56:14,0.00918196994992,4.68332100000043,4.68332100000043,0.00000000000000
2026-01-28 18:56:15,0.00751879699248,4.50611399999980,4.50611399999980,0.00000000000000
2026-01-28 18:56:16,0.00918196994992,4.73843299999862,4.73843299999862,0.00000000000000
2026-01-28 18:56:17,0.00836120401338,4.73477099999945,4.73477099999945,0.00000000000000
2026-01-28 18:56:18,0.00667779632721,4.45057599999927,4.45057599999927,0.00000000000000
2026-01-28 18:56:19,0.00917431192661,4.36520700000256,4.36520700000256,0.00000000000000
2026-01-28 18:56:20,0.01168614357262,4.74603099999877,4.74603099999877,0.00000000000000
2026-01-28 18:56:21,0.00835421888053,4.52093000000241,4.52093000000241,0.00000000000000
2026-01-28 18:56:22,0.01002506265664,4.78100300000006,4.78100300000006,0.00000000000000
2026-01-28 18:56:23,0.00836120401338,4.81064899999910,4.81064899999910,0.00000000000000
2026-01-28 18:56:24,0.00835421888053,4.66008299999885,4.66008299999885,0.00000000000000
2026-01-28 18:56:25,0.00918196994992,4.53017600000021,4.53017600000021,0.00000000000000
2026-01-28 18:56:26,0.00669456066946,4.56916099999944,4.56916099999944,0.00000000000000
2026-01-28 18:56:27,0.00917431192661,4.46497900000031,4.46497900000031,0.00000000000000
2026-01-28 18:56:28,0.00836120401338,4.40088000000105,4.40088000000105,0.00000000000000
2026-01-28 18:56:29,0.00835421888053,4.72714199999973,4.72714199999973,0.00000000000000
2026-01-28 18:56:30,0.01002506265664,4.78884499999913,4.78884499999913,0.00000000000000
2026-01-28 18:56:31,0.00834724540902,4.44788999999946,4.44788999999946,0.00000000000000
2026-01-28 18:56:32,0.01168614357262,5.07908300000054,5.07908300000054,0.00000000000000
2026-01-28 18:56:33,0.00667779632721,4.24138899999889,4.24138899999889,0.00000000000000
2026-01-28 18:56:34,0.01085141903172,4.47472899999775,4.47472899999775,0.00000000000000
2026-01-28 18:56:35,0.00751879699248,4.70610099999976,4.70610099999976,0.00000000000000
2026-01-28 18:56:36,0.01000834028357,4.79980100000103,4.79980100000103,0.00000000000000
2026-01-28 18:56:37,0.00917431192661,4.77726400000029,4.77726400000029,0.00000000000000
2026-01-28 18:56:38,0.00918196994992,4.79276699999900,4.79276699999900,0.00000000000000
2026-01-28 18:56:39,0.01001669449082,4.67094699999870,4.67094699999870,0.00000000000000
2026-01-28 18:56:40,0.00835421888053,5.04080000000249,5.04080000000249,0.00000000000000
2026-01-28 18:56:41,0.00834724540902,4.59242999999697,4.59242999999697,0.00000000000000
2026-01-28 18:56:42,0.00835421888053,4.71342499999810,4.71342499999810,0.00000000000000
2026-01-28 18:56:43,0.00835421888053,4.48962100000062,4.48962100000062,0.00000000000000
2026-01-28 18:56:44,0.00918196994992,4.48318199999994,4.48318199999994,0.00000000000000
2026-01-28 18:56:45,0.00835421888053,4.54006300000037,4.54006300000037,0.00000000000000
2026-01-28 18:56:46,0.01001669449082,4.53986499999883,4.53986499999883,0.00000000000000
2026-01-28 18:56:47,0.00918196994992,4.68620499999815,4.68620499999815,0.00000000000000
2026-01-28 18:56:48,0.00667779632721,4.24660600000061,4.24660600000061,0.00000000000000
2026-01-28 18:56:49,0.01001669449082,4.49433599999975,4.49433599999975,0.00000000000000
2026-01-28 18:56:50,0.00835421888053,4.67651599999954,4.67651599999954,0.00000000000000
2026-01-28 18:56:51,0.00834724540902,4.43023700000049,4.43023700000049,0.00000000000000
2026-01-28 18:56:52,0.01086048454470,4.95875800000067,4.95875800000067,0.00000000000000
2026-01-28 18:56:53,0.00835421888053,4.68309299999964,4.68309299999964,0.00000000000000
2026-01-28 18:56:54,0.01000834028357,4.54297800000131,4.54297800000131,0.00000000000000
2026-01-28 18:56:55,0.00835421888053,4.46194200000173,4.46194200000173,0.00000000000000
2026-01-28 18:56:56,0.00918196994992,4.63609799999904,4.63609799999904,0.00000000000000
2026-01-28 18:56:57,0.00918196994992,4.53550100000211,4.53550100000211,0.00000000000000
2026-01-28 18:56:58,0.00834724540902,4.47785699999804,4.47785699999804,0.00000000000000
2026-01-28 18:56:59,0.00835421888053,4.65417800000068,4.65417800000068,0.00000000000000
2026-01-28 18:57:00,0.00918196994992,4.62241200000062,4.62241200000062,0.00000000000000
2026-01-28 18:57:01,0.00834724540902,4.28716200000054,4.28716200000054,0.00000000000000
2026-01-28 18:57:02,0.01086048454470,5.12056900000243,5.12056900000243,0.00000000000000
2026-01-28 18:57:03,0.00667779632721,4.19984099999783,4.19984099999783,0.00000000000000
2026-01-28 18:57:04,0.01254180602007,5.51952000000165,5.51952000000165,0.00000000000000
2026-01-28 18:57:05,0.00834724540902,4.46778700000141,4.46778700000141,0.00000000000000
2026-01-28 18:57:06,0.00836120401338,4.65097400000013,4.65097400000013,0.00000000000000
2026-01-28 18:57:07,0.00834724540902,4.46134800000073,4.46134800000073,0.00000000000000
2026-01-28 18:57:08,0.01085141903172,4.89397299999837,4.89397299999837,0.00000000000000
2026-01-28 18:57:09,0.00919732441472,4.73103300000002,4.73103300000002,0.00000000000000
2026-01-28 18:57:10,0.00835421888053,4.60854100000142,4.60854100000142,0.00000000000000
2026-01-28 18:57:11,0.00834724540902,4.59297800000058,4.59297800000058,0.00000000000000
2026-01-28 18:57:12,0.01002506265664,4.93793200000073,4.93793200000073,0.00000000000000
2026-01-28 18:57:13,0.00918196994992,4.82981300000029,4.82981300000029,0.00000000000000
2026-01-28 18:57:14,0.00918196994992,4.86475399999836,4.86475399999836,0.00000000000000
2026-01-28 18:57:15,0.00751879699248,4.53302900000199,4.53302900000199,0.00000000000000
2026-01-28 18:57:16,0.01086048454470,4.94380599999931,4.94380599999931,0.00000000000000
