Date,CPU Utilization,CPU Power
2025-04-09 17:59:04,0.00379266750948,0.20692883898263
2025-04-09 17:59:05,0.00378787878788,0.17543857241419
2025-04-09 17:59:06,0.00381679389313,0.17583615697655
2025-04-09 17:59:07,0.00504413619168,0.28868994495400
2025-04-09 17:59:08,0.00377358490566,0.19194056557398
2025-04-09 17:59:09,0.00252206809584,0.14293379629628
2025-04-09 17:59:10,0.00504413619168,0.11316800000000
2025-04-09 17:59:11,0.00376884422111,0.13454339408896
2025-04-09 17:59:12,0.00252206809584,0.07231249799180
2025-04-09 17:59:13,0.00377833753149,0.24622665625066
2025-04-09 17:59:14,0.00377833753149,0.23487006060543
2025-04-09 17:59:15,0.00505050505051,0.31862284536065
2025-04-09 17:59:16,0.00378310214376,0.22749179411724
2025-04-09 17:59:17,0.00378310214376,0.21921605607451
2025-04-09 17:59:18,0.00377833753149,0.23009339999990
2025-04-09 17:59:19,0.00378310214376,0.22678632352943
2025-04-09 17:59:20,0.00252525252525,0.12719499199977
2025-04-09 17:59:21,0.00503144654088,0.29840129411747
2025-04-09 17:59:22,0.00378787878788,0.19010548800020
2025-04-09 17:59:23,0.00377833753149,0.22490679411824
2025-04-09 17:59:24,0.00377833753149,0.24315759574467
2025-04-09 17:59:25,0.00505050505051,0.31475070706978
2025-04-09 17:59:26,0.00378310214376,0.22248842307762
2025-04-09 17:59:27,0.00377358490566,0.22050202857104
2025-04-09 17:59:28,0.00377833753149,0.22763361764716
2025-04-09 17:59:29,0.00251256281407,0.14351895327079
2025-04-09 17:59:30,0.00378787878788,0.23392944000021
2025-04-09 17:59:31,0.00377833753149,0.22933901999990
2025-04-09 17:59:32,0.00378310214376,0.23265803030297
2025-04-09 17:59:33,0.00377358490566,0.22324409708776
2025-04-09 17:59:34,0.00378787878788,0.21900220754702
2025-04-09 17:59:35,0.00505689001264,0.28861603669720
2025-04-09 17:59:36,0.00376884422111,0.21272936697201
2025-04-09 17:59:37,0.00504413619168,0.28395273394396
2025-04-09 17:59:38,0.00378787878788,0.22831220588191
2025-04-09 17:59:39,0.00378310214376,0.23448838775518
2025-04-09 17:59:40,0.00252206809584,0.15747030612202
2025-04-09 17:59:41,0.00503778337531,0.31061931999982
2025-04-09 17:59:42,0.00505050505051,0.29667000000056
2025-04-09 17:59:43,0.00503778337531,0.29294940952345
2025-04-09 17:59:44,0.00377358490566,0.19426525000017
2025-04-09 17:59:45,0.00378310214376,0.21985381132020
2025-04-09 17:59:46,0.00379266750948,0.22620401941709
2025-04-09 17:59:47,0.00377833753149,0.19671074380186
2025-04-09 17:59:48,0.00503144654088,0.30209302970342
2025-04-09 17:59:49,0.00378310214376,0.22744360396069
2025-04-09 17:59:50,0.00377833753149,0.12944603517585
2025-04-09 17:59:51,0.00377358490566,0.22575958252453
2025-04-09 17:59:52,0.00378310214376,0.22673732038837
2025-04-09 17:59:53,0.00503144654088,0.29499623076901
2025-04-09 17:59:54,0.00251889168766,0.11745213333353
2025-04-09 17:59:55,0.00377833753149,0.23169009000063
2025-04-09 17:59:56,0.00377833753149,0.22828660396015
2025-04-09 17:59:57,0.00377358490566,0.23596571133977
2025-04-09 17:59:58,0.00378310214376,0.22479250485465
2025-04-09 17:59:59,0.00376884422111,0.22143732692264
2025-04-09 18:00:00,0.00378310214376,0.22143845714246
2025-04-09 18:00:01,0.00503778337531,0.30103646601930
2025-04-09 18:00:02,0.00251889168766,0.13654231858405
2025-04-09 18:00:03,0.00377833753149,0.22287049038473
2025-04-09 18:00:04,0.00378787878788,0.21685902777810
2025-04-09 18:00:05,0.00506329113924,0.29865464150910
2025-04-09 18:00:06,0.00252525252525,0.13510834482741
2025-04-09 18:00:07,0.00377833753149,0.21616657009369
2025-04-09 18:00:08,0.00378310214376,0.22353072115416
2025-04-09 18:00:09,0.00377833753149,0.22302715384621
2025-04-09 18:00:10,0.00505050505051,0.29496486792407
2025-04-09 18:00:11,0.00377358490566,0.22468406796140
2025-04-09 18:00:12,0.00378310214376,0.22658799029096
2025-04-09 18:00:13,0.00378310214376,0.23682388775579
2025-04-09 18:00:14,0.00503144654088,0.30647135999985
2025-04-09 18:00:15,0.00377833753149,0.22968693000003
2025-04-09 18:00:16,0.00377358490566,0.22342543689352
